SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.6_4.0_0.8_1,"[1.60635707143,1.5901449672,1.57600511342,1.56484670212,1.55714531112,1.55245405602,1.54818125756,1.54444885495,1.54109321916,1.53796079193,1.53473575649,1.53118433224,1.5271294112,1.52243388729,1.51700869629,1.51077396099,1.50364547853,1.4955191279,1.48624648156,1.47558431704,1.4633078673,1.44890304445,1.43178505681,1.41076768455,1.38370299836]","[0.993515594439,0.9956359418,0.989364837468,0.987206806877,1.04249256944,1.02987377319,1.00944943065,1.01428220679,1.0138756496,1.00878941873,1.00947204027,1.00919421215,1.00521369268,1.00127031278,1.00337387691,0.999902336193,0.999011901505,1.00105549241,0.999640916424,1.00208857616,0.998469686932,0.994760345484,0.993890379648,0.988929633797,0.982718137289]","[0.988758651042,0.991590290184,0.986361995481,0.985224805159,1.04122241939,1.02928773867,1.00916471988,1.01413099033,1.01380215372,1.00876232912,1.00946736808,1.00919360721,1.00520315139,1.00123911029,1.00331213793,0.999800362791,0.998855713624,1.00082353219,0.999302185605,1.00158662261,0.99771731963,0.993592691357,0.991972599932,0.985592348507,0.976414034518]"
1.2_0.6_4.0_0.8_2,"[1.73597635593,1.73531924677,1.73438463901,1.73321431855,1.73184300431,1.73027673609,1.72850143058,1.72649099011,1.72420988341,1.72161179445,1.71863595323,1.71520146905,1.71119881058,1.70647639706,1.70081839778,1.69390596426,1.69575764837,1.69611130357,1.69900298179]","[1.17827526901,1.17633542823,1.17475974463,1.17342555857,1.17225931534,1.17121119212,1.17024391234,1.169327426,1.16843574711,1.16754448762,1.16662845582,1.16565884094,1.16459930904,1.16339977861,1.16198534772,1.16023463978,1.16075064769,1.16187898654,1.15788393185]","[1.1782431032,1.1763067386,1.17472993156,1.17339174821,1.17221947515,1.17116360591,1.17018686826,1.16925898772,1.16835353569,1.16744542489,1.16650841474,1.16551211854,1.16441777197,1.16317138916,1.16169145003,1.15984455648,1.16037820697,1.16138476485,1.15733081377]"
1.2_0.6_4.0_0.8_3,"[1.76075312216,1.75893760441,1.75717510071,1.7551479271,1.75281242774,1.75015940963,1.7471564626,1.74374819143,1.73986377336,1.73541861422,1.73030979471,1.72440693997,1.71753864669,1.70947239144,1.69988297558,1.68829942314,1.67400839624,1.6673706707,1.66949081314]","[1.16650165192,1.16632077888,1.16634805259,1.166461655,1.16659738917,1.16671550615,1.16678364371,1.16676994879,1.16663996073,1.16635383773,1.16586254052,1.16510209618,1.16398464911,1.16238395327,1.16011099001,1.15687156211,1.15218972081,1.17348144758,1.1707563558]","[1.16622923264,1.1660492608,1.16606874719,1.1661708393,1.16629361673,1.16639817558,1.16645221889,1.16642345637,1.16627648585,1.16596980717,1.16545157468,1.1646530649,1.16347817309,1.16178566461,1.15935756211,1.15583925478,1.15061603272,1.17113433791,1.16689949745]"
1.2_0.6_4.0_0.8_4,"[1.75154934172,1.74756991275,1.74806658275,1.74895543216,1.7488333331,1.74765460339,1.74570159734,1.74315003815,1.73999695636,1.73612010824,1.73134731461,1.72549686364,1.71839130942,1.70985826474,1.69972243564,1.68776342662,1.67355692043,1.65746376068]","[1.20943553935,1.20261762903,1.19696124426,1.19224412164,1.1881748593,1.18459728329,1.18143872924,1.1786394569,1.17611591682,1.17375297876,1.17141019713,1.16893005141,1.16614081684,1.1628496654,1.15882025625,1.15371778016,1.14711763388,1.14354438419]","[1.20882072888,1.20223786073,1.19662876845,1.19187907572,1.18776016738,1.18413848741,1.18094244898,1.17810641492,1.17554099449,1.17312698971,1.17072078804,1.1681606251,1.16526627299,1.16182578841,1.15755838882,1.15202251629,1.14451413463,1.14038754875]"
1.2_0.6_4.0_0.8_5,"[1.74321585504,1.74149391379,1.73946693238,1.73712821114,1.73445885916,1.73142471296,1.72797673131,1.72405005112,1.71956055434,1.71439863358,1.70841935564,1.70142706735,1.69315047265,1.68320019374,1.6709917304,1.65559364591,1.63539412982,1.60725135524,1.56381932137,1.48228251033]","[1.18674996971,1.18541312625,1.18427297686,1.18326306286,1.18233520177,1.18145129832,1.18057808009,1.1796831643,1.17873139794,1.17768057585,1.17647544323,1.17503818593,1.17325192543,1.17092972256,1.16775134328,1.16312086323,1.15580227358,1.14280698168,1.11499170017,1.03155910076]","[1.18660602983,1.18527209407,1.18413389278,1.18312503167,1.18219730545,1.18131254038,1.18043732374,1.17953903917,1.1785821512,1.17752382831,1.17630777475,1.17485439752,1.17304365292,1.17068266009,1.1674392286,1.16269107918,1.15513651589,1.14159247679,1.11217806495,1.0224127089]"
1.2_0.6_4.0_0.8_6,"[1.74544378237,1.76024750836,1.77652921998,1.79392612246,1.81143545875,1.82733676555,1.80734962287,1.76917534431,1.75540965874,1.74587336384,1.74045822607,1.7368896178,1.73364986145,1.73069838538,1.72706825981,1.72338988113,1.71868307265,1.71381209124,1.7049259007]","[1.1948236151,1.19514219746,1.19637210653,1.19860476534,1.20181954307,1.20568192141,1.17667705483,1.17055326726,1.17194719203,1.17128338516,1.16954644252,1.17084844559,1.1711294148,1.17080880122,1.16901302799,1.17233305519,1.17163658276,1.17268570725,1.16673159005]","[1.19399430659,1.19392459649,1.19461393695,1.19615251936,1.19861055061,1.20188228766,1.17553789446,1.16984590925,1.17162905899,1.17103742195,1.16929619224,1.17054729608,1.17076543624,1.17038166948,1.16848705908,1.17165952598,1.17078056812,1.17146422189,1.16464461763]"
1.2_0.6_4.0_0.8_7,"[1.71717168265,1.71958148593,1.72111156249,1.72184822193,1.7219813373,1.72164499232,1.72090627853,1.71978856303,1.71829233091,1.71639227009,1.71404124366,1.71117189107,1.70768905306,1.70345622926,1.69827422479,1.69184514716,1.69245420658,1.69677548744,1.70097565976]","[1.1778171143,1.1761986105,1.17493785292,1.17386936807,1.17292341688,1.17206538837,1.17127155485,1.17056051183,1.16996282788,1.1693723517,1.16875354109,1.16808601482,1.16734376499,1.16648737451,1.16545526244,1.16414632674,1.16329899531,1.16070023444,1.15664343424]","[1.17768787424,1.17609261452,1.17484600991,1.17378675622,1.17284675596,1.17199210231,1.1711994029,1.17048736912,1.16988663357,1.1692911045,1.16866485339,1.16798674128,1.16722955752,1.1663519237,1.16528886644,1.16393302524,1.16314560745,1.16058806108,1.1565183161]"
1.2_0.6_4.0_0.8_8,"[1.80104409101,1.7998426748,1.79824801015,1.79629361565,1.79399083571,1.79133359582,1.78830206868,1.78486410623,1.78097475164,1.7765742064,1.77158427419,1.76590287084,1.75939566931,1.75188314152,1.74311972722,1.73275856061,1.72028702821,1.7048934937,1.71283938372]","[1.17974622953,1.17855045629,1.17750245352,1.17654482604,1.17563559481,1.17474093147,1.17383076879,1.17287568414,1.17184422008,1.17070009609,1.16939881615,1.16788305832,1.16607591972,1.16387045043,1.16111260925,1.15757193031,1.15288703279,1.14645021412,1.16921213316]","[1.17973295434,1.17853446656,1.17748299918,1.17652095623,1.17560605223,1.17470401695,1.17378414949,1.17281610494,1.17176705457,1.17059862904,1.16926306326,1.16769775941,1.16581699056,1.16349841407,1.16055974276,1.15671531406,1.15148663282,1.1439860076,1.16616805237]"
1.2_0.6_4.0_0.8_9,"[1.76793512913,1.76783262502,1.76711273916,1.76586265879,1.76411113435,1.76185061038,1.75905181312,1.75566872815,1.75163765437,1.7468735011,1.74126458942,1.73466642555,1.72692251047,1.71780821299,1.70695942252,1.69385232788,1.67767934801,1.65697707869,1.44975546465]","[1.18544719149,1.18323630711,1.18142168356,1.17988154496,1.1785213163,1.17726513243,1.17604970284,1.17481887863,1.17351829301,1.17208963209,1.17046391617,1.16856842884,1.16640533085,1.16371655813,1.16020750983,1.15546876248,1.14882002406,1.1389732037,1.11230643888]","[1.18528755539,1.18306857966,1.18124578784,1.17969743905,1.17832861216,1.17706303846,1.17583696281,1.17459360266,1.17327760172,1.17182897028,1.17017574331,1.16823961825,1.1660117931,1.16321431297,1.15950991113,1.15439245787,1.1469409117,1.1351483837,1.11128487148]"
1.2_0.6_4.0_0.8_10,"[1.75892263703,1.75348056612,1.75114972933,1.75057923021,1.75049844142,1.75020242691,1.74940977067,1.74804516137,1.74610039173,1.743570482,1.74042963624,1.73662083119,1.73204564536,1.72654756639,1.71988237028,1.71166361477,1.71102882103,1.71516680306]","[1.18746111957,1.18640008793,1.18496192164,1.18354491262,1.18220342866,1.1809189839,1.17966791081,1.17843360325,1.17720263782,1.17595944857,1.17468293758,1.17334381943,1.17190056777,1.17029152363,1.1684189903,1.1661154566,1.17107664619,1.16697037607]","[1.18714192745,1.18617984427,1.18479434536,1.18340220279,1.182070542,1.18078785419,1.17953347149,1.17829149227,1.17704796954,1.1757860836,1.17448282275,1.17310607477,1.17160997205,1.16992581149,1.16794369632,1.16547315082,1.17047456278,1.16627528369]"
