SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.4_3.0_0.4_1,"[1.01238330078,1.00568569937,0.999874034989,0.999819644903,0.999914157431,1.00033592653,0.999989158175,0.999702241183,1.00032388263,0.99998330815,0.999739694865,1.00021185388,1.00036780359,0.999984152951,0.99959075901,0.999486394099,0.999318454306,1.00000906175,0.99806774109,0.991917552596,0.974201609907,0.939882881514,0.884578488081]","[1.05456356106,1.09300707186,1.09453222134,1.07658081962,1.0758110996,1.08191628205,1.07719034553,1.07735030816,1.07576809516,1.07764824372,1.07234324294,1.07881310747,1.07175993425,1.07276497915,1.07627550996,1.06953735957,1.07564443576,1.07189593839,1.0704045309,1.06909507879,1.06460393242,1.05660062841,1.04582419677]","[1.05355804758,1.09232843442,1.09422398274,1.07641219397,1.07572434656,1.08186440748,1.07716420861,1.07732252725,1.07574671799,1.07764038746,1.07232902597,1.07878628328,1.07173326462,1.07274284042,1.07626952602,1.06951750606,1.07563360208,1.07187263406,1.07038183634,1.0689672054,1.06397240581,1.05476460401,1.04127934573]"
1.2_0.4_3.0_0.4_2,"[1.0743375617,1.05889781399,1.04821931729,1.04066377032,1.03564248658,1.032442173,1.02973034642,1.02860941663,1.02792223739,1.02799862416,1.027933452,1.02677247969,1.02648169802,1.02667247895,1.0257174996,1.02506583806,1.02412789494,1.02094499223,1.00202549609,0.960263038707]","[1.18882836326,1.18549910972,1.18476509243,1.18409169081,1.18114540057,1.18193516218,1.1811624465,1.1803463593,1.18129473237,1.1805585661,1.1821746602,1.1805618172,1.18152992207,1.18278270655,1.18435117756,1.18174586911,1.18413216611,1.18144458676,1.16954286719,1.14609629507]","[1.18878978961,1.18548074851,1.18473393678,1.18406382722,1.18114013317,1.18193056777,1.18113598213,1.18033186981,1.1812918796,1.18055557947,1.18214794467,1.18054262217,1.18152349367,1.18276194988,1.18432179231,1.18171519354,1.1841086841,1.1812653866,1.16835540281,1.14152531712]"
1.2_0.4_3.0_0.4_3,"[1.10815349255,1.09893384743,1.07743679474,1.05826086808,1.0433755953,1.03403521819,1.02728689956,1.02164828655,1.01979582633,1.01887488376,1.01763363816,1.0158167394,1.01462956851,1.01359875017,1.01241366238,1.01129154311,1.01033323423,1.0094037387,1.00815376376,0.983911631296]","[1.23227405132,1.23212789988,1.19891257209,1.20185875355,1.19486018807,1.19386938854,1.18879786355,1.19035326825,1.18472529295,1.18002364305,1.1829533675,1.18042388539,1.18359109861,1.18264704475,1.18304693213,1.18936553484,1.20286156771,1.20762399988,1.2190639569,1.15564338204]","[1.23108770121,1.23118906225,1.19848786971,1.20163058371,1.1947314265,1.19378311425,1.18873803112,1.19030138198,1.18470434488,1.18000346023,1.18293479033,1.18039960823,1.18357969152,1.18261778819,1.18298123442,1.18932218333,1.20276161587,1.20738863154,1.21838408819,1.15069943284]"
1.2_0.4_3.0_0.4_4,"[1.09008993837,1.09219607815,1.07180988362,1.04383194566,1.03294225343,1.03005681359,1.03593301625,1.04022080959,1.04693117425,1.05048937029,1.05318337814,1.05461804059,1.05507923364,1.05562534565,1.05542580772,1.05477156117,1.05298638687,1.04288553063,1.01075605144]","[1.16157531075,1.15387120252,1.18800276759,1.18938799917,1.18759556373,1.18639490128,1.18085751152,1.18018074579,1.18392333214,1.18576131142,1.18223389465,1.18292935218,1.18253857793,1.1820212564,1.18148156045,1.17869788596,1.17669231151,1.16692829002,1.14850891107]","[1.16017942654,1.15253969846,1.18727862011,1.18912239013,1.18747052011,1.18628584338,1.18081637667,1.18014525584,1.18391373037,1.18572112003,1.18219719034,1.18288831253,1.18249558604,1.18198029616,1.18142624851,1.17864473153,1.17661328058,1.16622610768,1.14497976]"
1.2_0.4_3.0_0.4_5,"[1.03439185464,1.02728568339,1.02325123098,1.02242659792,1.0218455983,1.02070793427,1.01984716325,1.01876273363,1.01842836323,1.01820533856,1.01809676965,1.01696328385,1.01662532737,1.01532095813,1.01416629658,1.01216839417,1.00956065217,1.00634946638,1.00144730332,0.98882915969]","[1.18544927863,1.19058892012,1.18395021829,1.18349979988,1.18217407332,1.18316269264,1.18067252718,1.17998896291,1.17923916637,1.18298507074,1.17766084972,1.18186772198,1.17576071959,1.17161487905,1.17658840826,1.17427932891,1.16791704598,1.16275757387,1.14525536393,1.0794894486]","[1.18532797007,1.19051563958,1.18393140819,1.18348983956,1.18216135551,1.18314685055,1.18066669854,1.17998412301,1.17923212346,1.18297892187,1.17764770682,1.18185743723,1.1757353488,1.17157090205,1.1765586048,1.17417605779,1.16783683218,1.16263524031,1.14500821112,1.0745712699]"
1.2_0.4_3.0_0.4_6,"[1.05021215855,1.05996208194,1.06777627683,1.08257626605,1.09179949358,1.09298313842,1.08716533852,1.06615856978,1.05234708624,1.04240296557,1.03526254003,1.03046317486,1.02732207966,1.02385031493,1.02109840455,1.01839046155,1.01487535636,1.00660844889,0.993269595001]","[1.20257102611,1.20522977957,1.20830143857,1.20170650914,1.2018348911,1.20780352579,1.19683495256,1.19083900419,1.19152822881,1.19139184248,1.18889032389,1.19161385055,1.19166669727,1.19020686732,1.18875900159,1.18908043909,1.18695898488,1.17749457377,1.15687821397]","[1.20137794913,1.20366127114,1.20652477556,1.20003952868,1.20050120924,1.20696371652,1.19677229372,1.19079075454,1.19150099531,1.19136195317,1.1888799175,1.19160523153,1.1916523158,1.1901653036,1.1887512098,1.18905884418,1.18689636745,1.17718149768,1.15549193016]"
1.2_0.4_3.0_0.4_7,"[1.10157503252,1.09647180804,1.07986703046,1.06378380044,1.05244563446,1.0442256594,1.03799529419,1.03398799386,1.03153176033,1.02909038276,1.02804998478,1.02671266362,1.02609919141,1.02523434559,1.02483021347,1.02392009113,1.02086867986,1.00555846773,0.97810595903,0.938063837439]","[1.19492102274,1.19369960735,1.19291789818,1.19081608475,1.18950007927,1.18841055529,1.18730155812,1.18679630575,1.18592567652,1.18564171528,1.18492009847,1.1847861901,1.18425854233,1.1831310272,1.18237113562,1.18099523459,1.17854707683,1.17407810842,1.16629116938,1.15229381549]","[1.19388216453,1.19297539514,1.19286441456,1.19078666375,1.18948484515,1.18839443425,1.18725409354,1.18676824851,1.1858985543,1.18563386311,1.18489237786,1.18474368647,1.18423376128,1.18310996787,1.18236309551,1.18099404115,1.17848066173,1.17351152614,1.16443608841,1.14726410981]"
1.2_0.4_3.0_0.4_8,"[1.08940357963,1.08663000648,1.08427991017,1.08245459691,1.08048935107,1.07850168447,1.07657065121,1.07463033394,1.07288127821,1.07067266036,1.0687538968,1.06694348064,1.06476781923,1.06269934219,1.06025740365,1.05666855449,1.05267272167,1.04679238516,1.03736762593,1.0133752707]","[1.19336443303,1.19220983183,1.1957175536,1.19467864001,1.193071686,1.1954024701,1.1944613163,1.19257435867,1.18992534292,1.19458457437,1.19333473315,1.19266359314,1.19123536217,1.19604380037,1.19061245823,1.19060064111,1.19066875376,1.18504933746,1.17660051565,1.11651246558]","[1.19334666976,1.19219324846,1.1956988093,1.19466445776,1.1930628693,1.19537923363,1.19444559116,1.19256543551,1.18990187613,1.19456988286,1.1933219743,1.1926465127,1.19121225431,1.1960094788,1.19057596902,1.19054738105,1.1905861974,1.18487986214,1.17596541642,1.1155064938]"
1.2_0.4_3.0_0.4_9,"[1.04511871842,1.04843704135,1.05205595205,1.05406610838,1.05606045883,1.05636961739,1.05670443688,1.05629129418,1.05587577312,1.05557392849,1.0546051713,1.05375980693,1.05245036556,1.05146620801,1.04907326264,1.0472358809,1.04425259579,1.03810469783,1.02050225344]","[1.19105658395,1.18577126704,1.18589926498,1.1892266986,1.18778878282,1.18540358642,1.18617022709,1.18379032603,1.18650556048,1.19051277606,1.18739946245,1.18215715207,1.18798609952,1.18663665006,1.18544729938,1.18533028585,1.18643832838,1.18020672032,1.15549378125]","[1.19104723052,1.18575789161,1.18588675961,1.18922477075,1.18778612285,1.18539093696,1.18616332759,1.18376592903,1.18647262486,1.19049095912,1.18739006828,1.18211344551,1.18794783876,1.18661748009,1.18540408644,1.18528204152,1.18635283239,1.17983043136,1.15387677056]"
1.2_0.4_3.0_0.4_10,"[1.0986353027,1.10562732459,1.10605027709,1.09882012245,1.07967062955,1.06711378473,1.05854746026,1.05261270342,1.04884896518,1.04618939165,1.04442540203,1.04346078345,1.04184389686,1.04040932351,1.03908265603,1.03810188517,1.03498386689,1.02469538715,0.996783205575]","[1.18427302094,1.18644099379,1.18528920093,1.19804214341,1.19513419553,1.19479124795,1.19101309483,1.19035040443,1.18872134752,1.18870443161,1.18767329194,1.18725200893,1.18704979819,1.18719405779,1.18491912013,1.18658158561,1.18168353945,1.17303785399,1.1594914131]","[1.1827466778,1.18524502118,1.18447369224,1.19795918342,1.19500329084,1.19474197364,1.19096935009,1.19034338532,1.18870902519,1.18870039925,1.18764419057,1.18723865212,1.18695796598,1.18717296337,1.18490031657,1.18656341479,1.1816063879,1.17249329698,1.15700937288]"
