SimulationId,cohesion_degree,average_speed,average_direction
1.0_2.0_1.8_0.4_1,"[0.995343002057,0.998699646027,0.997408238617,0.998319738603,0.997431653087,0.998422139041,1.00001103938,0.999539587849,0.997899366152,0.998634847582,0.998373651686,0.998983497174,0.999157437976,0.999973334292,0.998109938967,0.998792528375,1.00019596963,0.999940799737,1.00047993397,0.999601309901,1.00085728048,0.999193838606,1.00086800084,0.999901057777,0.999826385713,0.999561200819,1.00095687305,1.00037578782,0.999665692559,0.999859125773,0.999503883662,0.999877894666,0.998279968452,0.999000655258,0.999068181628,0.998952592378,0.998371045305,0.997670386069,0.998220146205,0.997889832977,0.998736062197,0.999117123989,0.997782569307,0.997967028159,0.999194192398]","[0.665660514641,0.669996564675,0.67901761016,0.673654180077,0.664906987369,0.696518814515,0.668440495576,0.667570173603,0.649944538899,0.612557077407,0.607340414462,0.609448315991,0.623054589628,0.645318645589,0.644866496392,0.654158320626,0.662487217947,0.634971948622,0.630822407522,0.644053332716,0.670402815985,0.668832339947,0.66846082534,0.670412346084,0.653485587193,0.662659347062,0.66853957022,0.643413457198,0.643439223018,0.661138083228,0.648654381392,0.64407662179,0.644997561417,0.640373209114,0.659974311633,0.667398828086,0.670893184841,0.677697447289,0.645704298954,0.651627407371,0.641353713584,0.61527696531,0.613629369364,0.616006653397,0.599923432566]","[0.661389953859,0.668493525386,0.678362049029,0.673458790657,0.664681193188,0.696354476579,0.668269716328,0.667420974046,0.64975746062,0.612393448428,0.607297640312,0.609289177823,0.622735354282,0.645082432693,0.644625845508,0.65392322679,0.662224281138,0.634772529667,0.630786314673,0.644053310566,0.670308062702,0.668745576061,0.668381068679,0.6703800465,0.653461228511,0.66263001172,0.668535881486,0.643379114792,0.643399228058,0.661034269505,0.648440090037,0.643864558387,0.644703361809,0.640229147898,0.659739503838,0.667124476162,0.670790442114,0.677672090872,0.64564015715,0.651548317447,0.641168290344,0.615259151908,0.613545921271,0.615914008182,0.599782025201]"
1.0_2.0_1.8_0.4_2,"[1.01135849545,1.02184264409,0.992432023319,1.0140697371,1.009790036,0.999858208529,1.0010668534,1.00185169959,1.00290651715,1.00028905512,0.999120409809,1.00271063762,0.999870275352,1.00184560877,1.00043452529,1.00101332184,1.00185038459,1.00243331345,0.998750087589,1.00446776165,0.998405326993,1.0014727498,0.99845868899,1.0033053671,0.996425325425,0.996674988855]","[1.03341347031,1.00118139779,1.05364129198,1.02175180875,1.05303870074,1.05380488171,1.02589682605,1.03423145432,1.02697918998,1.02301906785,1.04960563214,1.03614979988,1.04113866597,1.03062495992,1.03301540775,1.04083028839,1.03102504732,1.01749735121,1.04438253638,1.02706312582,1.01917418112,1.03306079047,1.02985901207,1.02142199617,1.02615526422,1.02611085197]","[1.03114137907,0.999018621911,1.05242481955,1.02097399397,1.05260052725,1.05326615632,1.02555835138,1.03400650563,1.02672571372,1.02282630621,1.04936958115,1.03610758888,1.04093432329,1.03031385733,1.03285122156,1.04051878206,1.03076946518,1.01716094135,1.04427776249,1.02705584828,1.0191113515,1.03282584077,1.02979864862,1.02131157081,1.02601031824,1.02581719041]"
1.0_2.0_1.8_0.4_3,"[1.0224783192,1.01949531949,0.992003281897,1.00847462428,1.00362215321,1.00363917711,0.999518666573,1.00383029928,1.0018706069,1.00228324365,1.00320889757,1.00101377119,1.0029697371,1.00011772699,1.00171202177,1.00141508961,1.00191014319,1.00288689988,1.00291848989,1.00181488857,1.00045775673,1.00233344638,0.999653119983,1.00026612206,1.00070452328,0.999436134301,0.998855238333]","[1.0306384281,0.982322552391,1.00312980407,1.00623685834,0.979804090586,1.00567062978,0.95397412863,0.976123331117,0.97248267838,0.975412126801,0.990884296808,0.982036011176,0.988682911477,0.985918263812,0.989138932845,0.987869268786,0.982450547375,0.967468145762,0.957557631645,0.956114284601,0.958048418363,0.964967688057,0.961545431756,0.983004762596,0.987334519334,0.994099781051,0.999226158754]","[1.02900565963,0.981105229225,1.00305707728,1.00598792421,0.979516050547,1.00522442453,0.953410392565,0.975717044163,0.972411138255,0.97505302557,0.990575413756,0.982004428342,0.988604499017,0.98586724249,0.989011237546,0.987785766229,0.98242352482,0.967357023554,0.957318508305,0.95587643695,0.957788058342,0.96481507512,0.961278105948,0.982994752726,0.987177675208,0.994041389997,0.999139878391]"
1.0_2.0_1.8_0.4_4,"[1.05633468109,1.0121736562,1.02430536538,1.02183172362,1.00965626994,1.01004208829,1.01129906245,1.00936661813,1.00960985706,1.00534378472,0.999543472311,1.00257621984,1.00111128026,1.00074536799,1.00173460147,1.00371726268,1.001473227,1.00211833536,1.00352338697,1.0017140773,1.00246784318,1.00096066212,1.00003329221,1.00101491545,1.0030568155,1.0000002038,1.00252516902]","[0.959385152264,0.939039354366,0.907359784173,0.950866968152,0.95022140171,0.924890409556,0.962219493251,0.909828128219,0.952914911313,0.936854058794,0.940611830263,0.930805364375,0.92758789131,0.943831426146,0.931857143426,0.923489334153,0.924224457377,0.921690313938,0.926914321125,0.92273769318,0.922080581815,0.92921371189,0.934370643891,0.944817931875,0.940063006831,0.95031107606,0.948295019145]","[0.956109097802,0.9367141782,0.905617278799,0.950467482513,0.949672858124,0.92474717959,0.961521077237,0.909610337945,0.952755833271,0.936708926269,0.940451108675,0.930600236758,0.927535134016,0.943639044018,0.931813789118,0.923393451645,0.924176080257,0.92158405711,0.926901004738,0.922642307411,0.921955013088,0.929121670882,0.934247112678,0.944722654493,0.939983279955,0.950052620295,0.948127709153]"
1.0_2.0_1.8_0.4_5,"[1.01762632543,1.00384232981,1.00267405573,1.00680793485,1.00447444369,1.00353874221,1.00220928669,1.00408563236,1.00279024664,1.00425311529,1.00042303755,1.00015699795,1.0026516001,1.00048692604,1.00046578685,0.998867153531,0.999828863845,1.00210046539,0.99859082824,1.00110415855,1.00213222503,1.00132287908,1.00228245276,0.99923191091,1.00146569179,0.999333717074,1.00219618186,0.998689814773,1.00110599268,0.996742648898]","[0.924648193816,0.928394118822,0.928904918281,0.903952018625,0.888046322485,0.913556003678,0.880128994021,0.894786787903,0.892251273646,0.880582852113,0.879765145071,0.876130024386,0.873891431952,0.891194096821,0.885955075935,0.888480571763,0.873181280106,0.882494657749,0.878328993833,0.875860095487,0.880296313472,0.854859383845,0.87107347217,0.873032290238,0.886466254699,0.877110453809,0.871132133142,0.88450917432,0.89262686487,0.896607236123]","[0.922996669648,0.928240980096,0.928712002904,0.90353083949,0.887932695329,0.913362632453,0.879955799824,0.89468591757,0.892140387028,0.880576295645,0.879600787613,0.875979185035,0.873735728829,0.891028722444,0.885910876498,0.888418472073,0.873125263812,0.882482402268,0.878262831727,0.875788961425,0.880218459945,0.85443288352,0.870936241047,0.872978420807,0.886365272464,0.87704218213,0.871045921438,0.884409729456,0.892507046216,0.896178787796]"
1.0_2.0_1.8_0.4_6,"[1.02320974479,1.04740661607,0.99010785377,1.01612596941,1.01711648641,1.00138942157,1.00428602335,1.01236494369,1.00163298035,1.00075630461,1.00111848191,1.00019261525,1.00147616716,1.00437093215,1.00166626445,0.999036928913,1.00374410793,0.999977103924,1.00170233813,1.00075076538,1.0031513909,0.998049321014,1.00383951363,0.998182539399,1.00293340726,0.99928327663,1.00066186146,1.00022674705]","[0.983242234731,1.02197528993,0.989995111504,0.986454931271,1.00094844156,0.971934137815,0.96434749738,0.980697198524,0.953258209523,0.974422324026,0.927981406203,0.953495949574,0.952853825387,0.955845142692,0.956325909926,0.94906136056,0.952029119979,0.953636227022,0.940722947156,0.944169334789,0.945460207943,0.951591107609,0.94302633911,0.934560571591,0.953100300699,0.967919438111,0.961307874168,0.961627317452]","[0.977255448847,1.02050904151,0.988750900378,0.985508950427,0.99963521057,0.970670808719,0.963406912714,0.980569407919,0.952643800088,0.974191105274,0.927476601072,0.953363245931,0.9526810542,0.955829494709,0.956161375703,0.949036876396,0.951951513443,0.953423296609,0.940563203931,0.943925712091,0.945362737214,0.95152270705,0.942984394451,0.934443683849,0.952972896127,0.967729239438,0.960952933499,0.961612166094]"
1.0_2.0_1.8_0.4_7,"[0.997249523018,1.01138121972,1.00244111073,1.00327004892,1.00240066659,1.00513651484,1.00258673038,1.00057525153,0.996913096848,1.00266268095,1.00193825676,1.00114314532,1.00117664956,0.998756460166,1.0028642035,0.997142762949,1.0041164395,0.997575446001,1.00251223396,0.999427621434,1.0013463047,0.999438899789,1.0015110638,0.999242239428,1.0003643383,0.999828905854,0.994733099277]","[1.02828823265,1.06086073354,0.973433509843,1.0316276912,0.991317957357,1.03134983576,1.01461555548,1.00316191844,1.020889065,1.02526425296,1.02592057418,1.01510000665,1.00378157479,1.01021213389,1.01424584655,1.00124874694,1.00254211942,1.00348962953,1.00516694576,0.999359535541,0.998841502143,0.997702503064,1.01537690844,0.98961534917,0.993152218917,0.974830649436,0.941116630797]","[1.02699934766,1.05961797913,0.97211242544,1.03096853353,0.990353678678,1.0308308377,1.01409575925,1.00282243254,1.02084598471,1.0251265639,1.02562237072,1.01483270454,1.00353447371,1.00986758743,1.01401616974,1.00120818593,1.0025283326,1.00333275716,1.00491913235,0.999096379999,0.998644133674,0.997688713275,1.01537632686,0.989614195923,0.993147918464,0.974770066878,0.941074353183]"
1.0_2.0_1.8_0.4_8,"[1.03426330007,1.00357831719,1.02037987457,1.00614111148,1.00629580142,1.00549004968,1.00041725594,1.0041404891,1.00494275734,1.00496463941,1.00158659686,1.0007703766,1.00124808458,1.00307199333,1.0039557958,1.00354045474,1.00400463349,1.00358366949,1.00358241311,1.00169774943,1.00309022785,1.00165486594,1.00165203018,1.00190976505,1.00321741404,1.00238285083]","[1.02328994528,1.02623187068,1.01480593777,1.03920858333,1.0290002108,1.04573781825,1.02822025602,1.0234421476,1.01008163107,1.01860120759,1.00730559479,1.01373328343,1.02011428806,1.03388815628,1.00621204766,1.01968400854,0.997836700913,1.02899701922,1.00409844253,1.0126247106,1.00968777258,1.02301827401,1.02357180533,1.02665960097,1.02997608257,1.04584416439]","[1.02324805627,1.02611253859,1.0146171768,1.03897260728,1.0287005363,1.04539284594,1.02803042116,1.02329206216,1.00998623645,1.01853054998,1.0071019337,1.01364935851,1.02005892525,1.03378220378,1.00611746855,1.01962097686,0.997682423295,1.02882802351,1.00405604988,1.01259131964,1.00960509295,1.02298875762,1.02356036716,1.02651880904,1.02996325515,1.04549398654]"
1.0_2.0_1.8_0.4_9,"[1.01804603384,1.005043057,1.00820629657,1.00496419376,0.999895638381,1.00348127406,1.00488272536,1.00589340747,1.00411191146,1.00325495711,1.00301926231,1.00099649062,1.00033161022,1.00096789523,1.0037548038,1.00119446116,1.00186590189,1.00118938742,1.00263117806,1.00151622247,1.00139405289,1.00184524945,1.00145962888,1.00036372416,1.00075504213,0.998440962144,0.998863518022]","[0.991485518368,0.993960408224,0.96317992308,0.982205973642,0.963758747577,0.962957033041,0.976001670839,0.970153837568,0.965251982272,0.966270461222,0.959373718021,0.943594571824,0.942410136727,0.958198468925,0.950708958314,0.950188792361,0.945524649501,0.950635621275,0.949106998404,0.939784884203,0.947653437223,0.946352458846,0.94286393385,0.947352329229,0.948262509165,0.939960074582,0.946233281218]","[0.99114724286,0.993832999717,0.962704701028,0.981942725865,0.963418581483,0.962534347156,0.97579172908,0.970135516376,0.965168734249,0.966242789538,0.959348634504,0.94353058003,0.942367848938,0.958157825585,0.950679878969,0.949950666611,0.945427352565,0.950583276292,0.94899440138,0.939602077854,0.94750049518,0.946337965279,0.942728820296,0.947293203216,0.948179818528,0.939922597287,0.945926587617]"
1.0_2.0_1.8_0.4_10,"[1.01813831357,1.0021731789,1.01419996684,1.00029810012,1.00545898474,1.00505869366,1.0064509768,1.00317498014,0.999758407203,1.0039318656,1.00466731408,1.00128525023,1.00165133181,1.001972493,1.00073970047,1.00125521347,1.00116459455,1.00136020908,1.00225926001,1.00003080505,1.00174963918,1.00250119137,1.00000841673,1.00278977235,0.999441358049,1.00053658922,1.00076264644,1.00035459074]","[0.952524059587,1.02243108703,0.952929085112,1.00209941698,0.949030316305,0.972353255358,0.95519258701,0.945032828831,0.927809307519,0.944371916772,0.949199219155,0.942012939475,0.945995957166,0.940981810374,0.927022345201,0.935148499372,0.933859534479,0.935351819056,0.946616457126,0.938032245672,0.933804063105,0.934299088975,0.947927947475,0.924518393276,0.90391459874,0.908263189557,0.90942177711,0.9007117391]","[0.952176578585,1.02029748513,0.952137820828,1.00073367691,0.948326072036,0.971896600088,0.955143434065,0.944782457225,0.927766456454,0.944010162458,0.949193129955,0.94189863896,0.94583061903,0.940791842534,0.926908150081,0.934886609925,0.9337764737,0.935219844637,0.946496487391,0.937602476013,0.933424837706,0.934024454668,0.947544448525,0.924345181896,0.903717274643,0.907907133454,0.909163557018,0.900378243899]"
