SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.4_2.4_1.2_1,"[1.89659181892,1.88500277607,1.87269933347,1.86094086205,1.85355441107,1.84879884341,1.84244472338,1.83522478121,1.82916421913,1.82508541338,1.82291734558,1.82228163052,1.82234013975,1.82243790447,1.82225918647,1.8217541022,1.8209667066,1.81998885112,1.81887749829,1.81765356508,1.81630718409,1.81483660949,1.81323542917,1.81150660588,1.80961905537,1.80757067292,1.80533747918,1.80288527414,1.80019192494,1.79722981055,1.79394328019,1.79029259369,1.78621656414,1.78164007406,1.77647642834,1.77059881763,1.76387515833,1.75609985446,1.74706626856,1.73643362717,1.72368438939,1.70816244391,1.68866733318]","[0.671958204367,0.675456023971,0.680860532047,0.666785615656,0.746825028212,0.696806178211,0.695098770687,0.685869339502,0.708251957523,0.694849741831,0.680601362398,0.680605813168,0.680471071837,0.674323686445,0.67593935097,0.669288973051,0.672520241242,0.668907939117,0.670702262689,0.670406654315,0.671295468292,0.669942326394,0.66959066953,0.669740559545,0.673151718468,0.666987539273,0.669359116675,0.669533472765,0.671057197863,0.668401145889,0.668898499069,0.670166430154,0.666498730916,0.666470220191,0.667997436069,0.66546009571,0.666304553783,0.664745550913,0.661746730923,0.656961774872,0.656323629299,0.651300371239,0.64976225949]","[0.659693769827,0.664601048337,0.672570789259,0.661353336313,0.743204052644,0.695160823195,0.694042847747,0.685154507692,0.707784057387,0.694610644493,0.68049703671,0.680567448542,0.68046100859,0.674321493007,0.675936701437,0.669284107851,0.672513523082,0.668899785169,0.670692728647,0.670395798828,0.67128310681,0.669928107801,0.669574005787,0.669720942152,0.673128184245,0.666959781912,0.669325254061,0.669492169199,0.671006174835,0.668338176176,0.668819264279,0.670065253668,0.666369726302,0.66630125636,0.667771406212,0.665155677481,0.665881174103,0.664146354163,0.660878056537,0.655663594367,0.654282710881,0.647975682785,0.643955438834]"
1.0_1.4_2.4_1.2_2,"[2.02651753867,2.05069803839,2.06270892496,2.06329057562,2.05817453444,2.05268467305,2.04949322225,2.04875525078,2.04932740213,2.04996898335,2.04997117765,2.0492100229,2.04789598715,2.04629443512,2.04456197588,2.04271464772,2.04067424418,2.03832972803,2.03557512106,2.03231498341,2.0284468328,2.02383339804,2.01827127406,2.01145228782,2.00290170731,1.99185558497]","[0.948069770042,0.944457055731,0.942036352898,0.940063831341,0.938272898352,0.936628037955,0.935187042335,0.933957893824,0.932894500297,0.931937454996,0.931039747958,0.930170715884,0.929310786447,0.928446021163,0.927564902327,0.926656479799,0.925708547584,0.924705421782,0.923625602182,0.922439392873,0.921105707378,0.919566293015,0.91773437261,0.91547201373,0.912542971088,0.908503510099]","[0.947442062405,0.944185246678,0.941969461346,0.940046501686,0.938248362087,0.936594958238,0.935151240801,0.933920437867,0.93285388418,0.931891228965,0.930985348238,0.930106167567,0.929234689535,0.92835698777,0.927461056202,0.926535222948,0.925566439654,0.924537988108,0.923426950024,0.92220152121,0.92081732769,0.919210800766,0.917286177265,0.914889315317,0.911751617461,0.907351278739]"
1.0_1.4_2.4_1.2_3,"[2.04505950625,2.06119389042,2.07560756962,2.0787036514,2.07709399724,2.07399526315,2.07090424775,2.06958419397,2.06878283087,2.06823019723,2.06791497316,2.06729070767,2.06562749711,2.06539147545,2.06421305,2.06193497116,2.06057960826,2.05859296092,2.05674113341,2.05450730814,2.05208036115,2.04883629802,2.04669424661,2.04212984644,2.03946939056,2.0340240291]","[0.916538143556,0.916287044883,0.924090244989,0.928597997393,0.929972548866,0.930214217686,0.929440203749,0.928395838202,0.927660319567,0.926252613901,0.924795223193,0.924135670676,0.928399871608,0.927794718273,0.925865685844,0.924196825531,0.928360383761,0.925168018498,0.929128852101,0.925643047415,0.928729628897,0.925124934903,0.927772442057,0.92899643767,0.927543798913,0.932641842124]","[0.916313646463,0.916031144267,0.923741271179,0.928147883542,0.929486201831,0.929743111625,0.929009514087,0.92800042382,0.927277999685,0.925874982781,0.92440548205,0.923717384246,0.927897001412,0.927266327254,0.925322050629,0.923610838203,0.927669429819,0.924457737113,0.928271561179,0.924752692999,0.927672214136,0.923955051379,0.926391251409,0.92731781609,0.925486227281,0.92971855288]"
1.0_1.4_2.4_1.2_4,"[2.02634710534,2.04182782412,2.04736422884,2.04952468459,2.05290684144,2.05841364668,2.06469773063,2.07013315765,2.07389653353,2.07600816334,2.07685938107,2.07677624358,2.07586124071,2.07406201968,2.07130133484,2.06754547906,2.0627864063,2.05697830576,2.04999138885,2.04159992499,2.0313538473,2.01850656533,2.00185056433,1.97914829111,1.94479535361]","[1.01316482392,1.00645082087,1.00049741614,0.9940361554,0.986790748974,0.979087693279,0.971383692979,0.964045164603,0.957348190658,0.951517348368,0.946704137801,0.942931247581,0.940066191601,0.937851158441,0.935969708944,0.934113425524,0.932021267351,0.929482515792,0.926389430388,0.922572085929,0.917613545076,0.910891796462,0.901324113906,0.886709369177,0.860649163396]","[1.01271175387,1.0057409547,0.99951105814,0.992892621372,0.985592372409,0.977886420204,0.970212457726,0.962943108944,0.956354752932,0.950653714337,0.94596690971,0.942301521687,0.939521775457,0.937372738747,0.935541202858,0.933720471444,0.931649674462,0.929115860475,0.926003636436,0.922125485163,0.917027537766,0.91000146895,0.899742375034,0.883374282286,0.851683295897]"
1.0_1.4_2.4_1.2_5,"[2.06086141189,2.06837887737,2.06963906249,2.06722321096,2.06400920054,2.06161700706,2.06029037165,2.05950839603,2.05864327334,2.05731696102,2.05544133243,2.05309064528,2.05035795072,2.0472735264,2.04379070783,2.03980759989,2.03519093548,2.02978330109,2.02339006897,2.01574894143,2.00648193797,1.9950184402,1.98045618972,1.96127914669,1.93472246063,1.89519520033,1.83025406746,1.71553273251,1.54886887147,1.41694968736,1.3881243544,1.41688248286,1.42784682069,1.42654336174,1.42562086645,1.42528736231,1.42533787387,1.42540050563,1.42537427502,1.42532468205,1.42521019654,1.42500245079,1.42471889359,1.42439491345,1.42406177538,1.42373673232,1.4234233655,1.42311710618,1.42281126272,1.42250091977,1.42218414459,1.4218582088,1.42148410193,1.42103497902,1.4205430902,1.42004917363,1.41956979807,1.41904813328,1.41848626837,1.41791448906,1.41735202636,1.4168071107,1.41627948351,1.41576481901,1.4152584803,1.41475747288,1.41426076712,1.41376869954,1.41328215246,1.41280193879,1.41232852224,1.41186200861,1.41140227348,1.41094910848,1.4105023216,1.41006177743,1.40962739312,1.40919911463,1.40877689263,1.40836066757,1.40795036515,1.40754589876,1.40714717457,1.40675409619,1.40636656751,1.40598449369,1.40560778101,1.40523633635,1.40487006672,1.40450887914]","[0.974117114593,0.970539318068,0.96775877292,0.965448824211,0.96345014675,0.96170573087,0.96017926663,0.958824743779,0.957589276567,0.956423022399,0.955285782179,0.954147581648,0.952984155067,0.95177051799,0.950475373086,0.949056937226,0.947458923536,0.945604485623,0.943385340204,0.940641958932,0.937127025911,0.932434798896,0.9258538735,0.916028652693,0.900080382431,0.870978413726,0.808899427884,0.66392637087,0.421700708305,0.21519147292,0.069600601429,0.0313700776741,0.00617223684407,0.00284601352019,0.0020059427938,0.000721535801381,0.00052078700713,0.000652452473445,0.000662332746378,0.000695459856529,0.000805796254234,0.00091461279329,0.00098030786341,0.000998749867195,0.000986118337332,0.000962461022988,0.000941941392505,0.000930237048448,0.000926547310767,0.000927118762615,0.000928169207594,0.000942024197816,0.0010152098912,0.00107554751069,0.00108645718216,0.0010646371616,0.00104104161806,0.00113193621003,0.00114668298874,0.00114056293598,0.00112227946127,0.00110092807566,0.0010826446748,0.00106935337453,0.00106007767721,0.00105278996142,0.00104573672805,0.00103797780078,0.00102933762152,0.00102008900406,0.0010106272721,0.00100126387863,0.000992156778949,0.000983333919531,0.000974753221225,0.00096635765473,0.000958107128082,0.000949987078884,0.00094200253687,0.000934167414367,0.000926495570812,0.00091899616042,0.000911672861234,0.000904525320676,0.000897551167442,0.00089074756979,0.000884112011584,0.000877642411281,0.00087133709294,0.000865191449898]","[0.973906241646,0.970367364739,0.967590870936,0.965284920584,0.96330158147,0.961574311099,0.96006072372,0.958714774855,0.957484774769,0.956321949227,0.955187063967,0.954050658419,0.952888383359,0.951674819913,0.95037815087,0.948956061061,0.947351610789,0.9454869258,0.943251899238,0.940483661912,0.93692862327,0.932168690917,0.925466374457,0.915405766627,0.898953225522,0.868641540451,0.803553706367,0.655182108314,0.420936082656,0.210284211392,0.0676128794147,0.0255849534295,0.00440164687194,0.00244073202569,0.00146491724419,0.000385811170561,0.000216916757094,0.000418749955353,0.000397050071722,0.000424853487291,0.000531701435905,0.000642905627537,0.000714855505679,0.000740998808515,0.000736134293775,0.000719571921029,0.000705164983595,0.000698585122521,0.000699168005355,0.000703257461461,0.000706721836785,0.00069489397411,0.000625138431143,0.000525182796441,0.000423287607838,0.000341475599112,0.000301792246202,0.000365510730231,0.000364107232662,0.000365795146971,0.000365803551769,0.000364898655104,0.000364844888475,0.000365753454228,0.000367150543563,0.000368574693477,0.000369731043253,0.000370502159414,0.000370907491154,0.000371033228796,0.000370968993972,0.000370776991945,0.000370490778485,0.000370126895955,0.000369696115314,0.000369209438436,0.000368679451338,0.000368119307156,0.000367541284915,0.000366955922815,0.000366371885632,0.000365796277492,0.00036523504456,0.000364693256195,0.000364175225559,0.000363684531523,0.000363224021153,0.000362795834473,0.000362401663964,0.000362039410722]"
1.0_1.4_2.4_1.2_6,"[2.05528823904,2.10438785723,2.15505775876,2.15262269929,2.10676382623,2.06153517326,2.03814809444,2.03690502256,2.04697176619,2.0572595248,2.06205025992,2.06500829715,2.06524305113,2.06486946557,2.06231415166,2.05990284746,2.05728590236,2.05506389649,2.0527797414,2.05041968668,2.04740513839,2.04447954887,2.04076972968,2.03711750508,2.03152567351,2.02525245275]","[0.987908574823,0.99072623626,0.989480473255,0.95080721824,0.93534722785,0.926752842773,0.922286591955,0.920892993056,0.921047215686,0.921665643583,0.922235543557,0.926332912456,0.924779074619,0.926340317852,0.927127045575,0.92746847364,0.927659397646,0.927653632153,0.927497758897,0.927090268371,0.926401203742,0.928032942727,0.925880213594,0.926187492103,0.926997566483,0.923038474057]","[0.984789861102,0.985350928999,0.982064211918,0.947182396782,0.932233047579,0.925126177562,0.92182011263,0.920737298424,0.920849394638,0.921405882791,0.92192323237,0.925976703821,0.924421261245,0.92597755685,0.926748715175,0.927070953864,0.92723725229,0.927203003831,0.927012704043,0.926560781585,0.92580194107,0.927338469242,0.92509728264,0.925267269993,0.925742185999,0.921435698934]"
1.0_1.4_2.4_1.2_7,"[2.02654937242,2.03931043707,2.04397211521,2.04349969563,2.04156877927,2.04041978373,2.04056225225,2.04146071595,2.04235846654,2.04277018553,2.04257824089,2.04189749395,2.04089802803,2.03969278068,2.03830850346,2.03670914772,2.03483214684,2.03261246509,2.02998775708,2.02688954596,2.02322799237,2.01887467926,2.01364267908,2.0072579708,1.99931030703,1.98916072637]","[0.951005731859,0.950162563283,0.950075821728,0.948901125556,0.946595326529,0.94395355946,0.941681320393,0.94001788549,0.938828926573,0.937859906399,0.936922343587,0.935948190658,0.934953333772,0.933977058662,0.933041497109,0.932141414886,0.931253281872,0.930348089724,0.929398282482,0.928376863812,0.927251143032,0.925973781776,0.924471180456,0.922625064,0.920236469726,0.916945931975]","[0.950785334372,0.950016039509,0.949904974358,0.948710345401,0.946420305903,0.943806322412,0.941555355899,0.939904681689,0.938723009499,0.937758142544,0.936823048396,0.935850410688,0.934856129232,0.933879060815,0.932940818914,0.932035756206,0.931140050238,0.930224414097,0.929260849781,0.928221542613,0.927072348917,0.925763450652,0.924217005715,0.922307191738,0.919820704942,0.916368153192]"
1.0_1.4_2.4_1.2_8,"[2.11895524966,2.12689246966,2.128283812,2.1256420079,2.12199971689,2.11919974014,2.11763882678,2.11683017675,2.11609508529,2.11498526147,2.11337277463,2.11133783198,2.10901345161,2.10648327196,2.10375301311,2.10077013927,2.09745618574,2.09372811153,2.08950179967,2.08468176967,2.07914374677,2.07271336844,2.06513813406,2.05604101175,2.04482456976,2.03041168156]","[0.961848447293,0.958726220619,0.956189649511,0.953938930265,0.95187270878,0.949989727139,0.948298172746,0.946776865455,0.945377829459,0.944043992313,0.942724393779,0.941380591249,0.939985197705,0.938516531947,0.936953084248,0.935269626454,0.933435039771,0.931411036016,0.929150789018,0.926596662951,0.923676360278,0.92029663041,0.916332763874,0.911609078497,0.905854178091,0.898551937556]","[0.961839006903,0.958723885798,0.956180050793,0.953920821662,0.951852078986,0.949969393545,0.948276990493,0.946752260004,0.945347109101,0.944004734501,0.94267444065,0.941317638039,0.939906156169,0.938416939031,0.936826599394,0.935107452489,0.933225023373,0.931136163417,0.928786691681,0.926107488816,0.923007781245,0.919363472778,0.914995768666,0.909627453911,0.902775118514,0.893378069095]"
1.0_1.4_2.4_1.2_9,"[2.09113579589,2.10192964057,2.10295726128,2.09937512792,2.0956609312,2.09379396191,2.09362429576,2.09408242521,2.09419366246,2.09350196428,2.09201107238,2.0899309112,2.08745681708,2.08467037951,2.08154392506,2.0779898575,2.07390528362,2.06919024371,2.06374063728,2.05742574027,2.05005718485,2.04134668384,2.0308346546,2.0177365171,2.00050182558]","[0.960854183374,0.958264532544,0.956377381571,0.954630198125,0.952908686333,0.951300747825,0.949872390223,0.94860902077,0.94744281283,0.94629837027,0.945121239037,0.94388137834,0.942561053736,0.941140432038,0.93958872613,0.937861733086,0.935902523109,0.933641345222,0.930992034026,0.92784354682,0.924045405952,0.919383808037,0.913538801561,0.905990625389,0.89571544588]","[0.96064820843,0.958012711805,0.95608370271,0.954341886493,0.952653966808,0.951080097218,0.949675520553,0.94842562942,0.947266144462,0.946125765583,0.944952695829,0.943717312089,0.942400655139,0.940980980283,0.939425364117,0.937687036889,0.935705306204,0.933404192911,0.930686868844,0.927423815117,0.923431678169,0.918435099828,0.911989400496,0.903289866617,0.890509416791]"
1.0_1.4_2.4_1.2_10,"[2.02390487391,2.04632068356,2.0632612566,2.07082647022,2.07131693264,2.06883151717,2.06646145071,2.06543099586,2.06553898415,2.06603314357,2.06630889705,2.06609439292,2.0653765691,2.06425396528,2.06280858182,2.06105022238,2.05892222862,2.0563318463,2.05317408188,2.04933564367,2.04467984528,2.0390178559,2.03206713904,2.0233861487,2.01224783283]","[0.970717177686,0.967137245958,0.964530560638,0.962579570788,0.960677818512,0.958487061887,0.956053034513,0.953610431246,0.951358831694,0.949386109618,0.947675364872,0.946098765785,0.944561661304,0.943016295301,0.941448582949,0.93985640012,0.938233216355,0.936561483726,0.934812492538,0.932946994887,0.930912023727,0.92863072383,0.925980842805,0.922750421881,0.918534610662]","[0.970323275555,0.966915716241,0.964421503247,0.962488058022,0.960573436374,0.958376038472,0.955938873383,0.953489503004,0.951226588856,0.949238855312,0.947510163997,0.945913995644,0.944357153686,0.942792356206,0.941204624393,0.9395898867,0.937938973228,0.936231075703,0.934433346953,0.932500920474,0.930372610586,0.927958608344,0.9251144112,0.921584931761,0.916861082048]"
