SimulationId,cohesion_degree,average_speed,average_direction
1.4_2.0_1.8_2.0_1,"[2.40331092236,2.41259678573,2.41171257716,2.40208637051,2.3869092406,2.3684182223,2.36924902131,2.36822941343,2.36847780465,2.36572009061,2.36276041937,2.36310198127,2.36198627156,2.36295494096,2.36257547586,2.36145284443,2.36027233473,2.35794496268,2.35618959828,2.35299041139,2.34862048547,2.34533922507,2.34048209176,2.33435294696,2.32901683585,2.32126695067,2.31435157361,2.30449437246,2.29501498486,2.28264040334,2.26981309877,2.25308137883]","[0.764059799544,0.763102953086,0.782034666722,0.801004793046,0.818472302592,0.833934722851,0.850912330302,0.858550409784,0.857590209066,0.853967882695,0.851958445012,0.848352835777,0.842921433755,0.841950203509,0.840500401758,0.838158094641,0.832096507904,0.828099280137,0.827812999678,0.832203765603,0.829790613741,0.827892776416,0.826945688493,0.831390495275,0.827569484953,0.82773200115,0.819905617306,0.817918105258,0.815240159279,0.814575308618,0.803807644425,0.802654781548]","[0.763181608305,0.762145008329,0.78102676755,0.800003000609,0.817446810129,0.832716857992,0.850460985171,0.858091698173,0.857532772445,0.853931414173,0.85192404876,0.848346251237,0.842914268675,0.841933330232,0.840451309115,0.83806358747,0.831966752285,0.828000370393,0.827644520098,0.831969816218,0.829523400029,0.827543173116,0.826501927089,0.830812038761,0.826902507456,0.826894924927,0.818921331549,0.816723195342,0.813877024789,0.812970877074,0.801883780043,0.800081460563]"
1.4_2.0_1.8_2.0_2,"[2.66552334949,2.65783760805,2.68915997221,2.7313341317,2.76432736929,2.77964959178,2.77818285062,2.76592676574,2.74992591617,2.73547721643,2.72493183388,2.71787111847,2.71209285991,2.7047468174,2.6930936035,2.67454420079]","[1.35475191435,1.3414685502,1.33177566666,1.32475716566,1.31961443672,1.31561833088,1.31219039576,1.30895250795,1.30574992741,1.30256135891,1.29936910991,1.29608956562,1.29257062203,1.28858983238,1.28378312999,1.27737978742]","[1.35343683434,1.34018299896,1.33072821044,1.32418759441,1.31944360476,1.31555655992,1.31200605781,1.30859055083,1.30526656118,1.30201373562,1.29876328029,1.29538389331,1.29168719836,1.28740408766,1.28207490438,1.27461481663]"
1.4_2.0_1.8_2.0_3,"[2.70955318892,2.75864433361,2.74331478808,2.74188525604,2.73437799023,2.71999503426,2.71475714551,2.71620214899,2.71582375111,2.71634245824,2.71746367375,2.71752088916,2.71479131753,2.71249736585,2.70950464901,2.70386973855]","[1.39251419348,1.3426292071,1.31329528621,1.35394015814,1.32112983358,1.34026787471,1.31068147787,1.31715695708,1.32027456435,1.31993392535,1.3165373812,1.31104546424,1.30501401348,1.31642066559,1.30617567925,1.31460504995]","[1.39040220637,1.34248034703,1.3130109727,1.35280343253,1.32039936588,1.33919076463,1.30964737155,1.31626485132,1.31925732106,1.31879781311,1.31535440388,1.30975920644,1.30340767984,1.31434302424,1.30347826671,1.31037387882]"
1.4_2.0_1.8_2.0_4,"[2.78271705492,2.81360614587,2.82183677141,2.83052046281,2.82203887043,2.81257572039,2.80356257982,2.79447576722,2.78588967346,2.77767390682,2.76657759439,2.75123450976,2.73450443275,2.71363580059,2.68111525811,2.63488088878,2.5560549365,2.40245320223,2.16142392513,1.91733062735,1.78055590109,1.73301594141,1.73749402399,1.75337291459,1.76508177585,1.76794585299,1.76797974972,1.7680064477,1.76800407636,1.76798827307,1.76795745853,1.76790315651,1.76784223043,1.76777885859,1.76772058199,1.76764465383,1.76756697672,1.76745811847,1.76730941194,1.76712578834,1.76695486766,1.76676897336,1.76657944049,1.76639657005,1.76620506754,1.76600692629,1.76579950532,1.76557907182,1.7653608984,1.76513671957,1.76490763735,1.76467372093,1.76438043724,1.76400056548,1.76351687935,1.76297454592,1.76238736278,1.7618089062,1.76125380975,1.76073051899,1.76024053996,1.75977127444,1.759333105,1.75890535026,1.75848282417,1.75806497198,1.75764589705,1.75722889977,1.75682264988,1.75641357561,1.75601763662,1.75563592566,1.75525512374,1.75488491515,1.75452683795,1.75417577706,1.75383281326,1.75349312794,1.75315910685,1.75282765245,1.75249911524,1.7521772617,1.75185298434,1.75153035676,1.75120816749,1.75088809512,1.75056665636,1.75024588112,1.74992431731,1.74960485334]","[1.26209356201,1.27892034643,1.24886425312,1.26380626209,1.23936221438,1.24892844954,1.25389121964,1.25430179799,1.25178643508,1.25281844256,1.26452968726,1.26114686364,1.24301909151,1.23923961695,1.22427506722,1.16789451614,1.07920701734,0.851518782144,0.526600949409,0.369424427744,0.297403093383,0.195893459686,0.125647534529,0.0772572712617,0.0245588627904,0.00151345824053,0.000818124495184,0.00106132625935,0.000654679200164,0.000831685343077,0.000644643416238,0.000406409971419,0.000414982354448,0.00102767477897,0.000645590469462,0.000947306225691,0.00129042203969,0.000751410221916,0.000984461822203,0.00125328792926,0.00106768857627,0.00118205343047,0.000953218301203,0.000997626129158,0.000756434040241,0.000933371110212,0.000658966662584,0.000761522257316,0.00122153385475,0.000516347200053,0.000863530576575,0.000703248604945,0.000613594937484,0.00143709960143,0.00127066896473,0.001460808682,0.00135360909942,0.00147012253951,0.00112164259648,0.0010780447783,0.00126152948454,0.00123603972109,0.00101880356525,0.00103221552217,0.00127746265003,0.00132129230198,0.00126568946583,0.000718009423637,0.000674780546478,0.000771645905614,0.000767511014622,0.000844551679564,0.000864988869058,0.000906687753424,0.00094746155097,0.000987753155468,0.00102749648743,0.00106469794281,0.00109856972317,0.00112751735117,0.0011669532644,0.00119777948271,0.00121256334729,0.00058886665893,0.00058043289683,0.000578699768003,0.000581819639699,0.00119485773675,0.00115945516849,0.00110653623245]","[1.26129902259,1.27796292224,1.24795068707,1.26313750721,1.23880902319,1.2486004224,1.25370801778,1.25418163334,1.25167379375,1.25269382773,1.26437711634,1.2608491439,1.24241890511,1.23811861851,1.22195864363,1.16260853831,1.06571364879,0.828009327002,0.518311344291,0.272742359863,0.205865461905,0.168900342709,0.12164025009,0.072887723122,0.0235434591258,0.00141365806372,0.000513940637086,0.00102868061956,0.000618017023264,0.000755114712324,0.000620079628542,0.000382076417896,0.000154458261463,0.000968150646044,0.000535461106352,0.000735822561389,0.0012398873599,0.000708366396089,0.000714999508084,0.00119153266323,0.000997277435488,0.000871954160674,0.000914644466254,0.000927113885126,0.000472287602963,0.000886726339059,0.000583667303553,0.000482430014331,0.00114047099929,0.000437417175041,0.000593973953587,0.000385324771564,0.00055017828116,0.00132049430214,0.00107538429444,0.00133152159102,0.000904610039551,0.00133164357478,0.000942565883752,0.000829042728548,0.00113724476387,0.00111413878855,0.00080560105094,0.000810601909557,0.00115481296283,0.00119222610637,0.00108859376326,0.000629148630635,0.000603354143951,0.000696089088025,0.000673065836792,0.000745376694096,0.000754450475427,0.000789404271006,0.000823092161501,0.000857099011549,0.000891150756159,0.000923232114813,0.000952800239857,0.000978315129243,0.00100796915328,0.00102889607193,0.00104520607993,0.000499765615469,0.000500064527561,0.000503610708296,0.000491111756521,0.00101166333811,0.000973927508312,0.00092707209674]"
1.4_2.0_1.8_2.0_5,"[2.72024668941,2.75270741666,2.77292831722,2.77807355769,2.77184831008,2.76001849317,2.74729066079,2.73600825409,2.7262676273,2.71676852485,2.70573280822,2.69144531959,2.6722570217,2.64604881807,2.6089680395,2.55199910288,2.4464025229,2.22313166824,1.91649245997,1.70830901663,1.68733878616,1.75555330652,1.77710244741,1.73995549182,1.7228825755,1.71083750865,1.70721261783,1.70715472737,1.70729621639,1.70742704027,1.70751731293,1.70759619644,1.70758394168,1.70760711927,1.70759577096,1.70755332173,1.70752281888,1.70746357371,1.70745705425,1.70743454465,1.70744810265,1.70742668971,1.70731480494,1.70718137551,1.70709933608,1.70696668595,1.70686307252,1.70670309139,1.70659405084,1.70645293455,1.7063216415,1.70619532416,1.70605293159,1.70587929903,1.70569698184,1.70551733819,1.70533530351,1.7051902321,1.70502276416,1.70484871643,1.70471599107,1.70456953922,1.70443119067,1.70430081643,1.70418017577,1.7040315321,1.70381080113,1.70355694125,1.70334583477,1.70310005803,1.70289277744,1.70269758392,1.70248944364,1.70229789968,1.70209021667,1.70190201884,1.70171316746,1.7015285956,1.70132567075,1.70114566901,1.70096018937,1.70074330344,1.70055688638,1.70035810204,1.70011068854,1.69991642027,1.69971580522,1.69951284869,1.69934898957,1.69912549352]","[1.36971476212,1.36012984604,1.35291579302,1.34744392564,1.342867871,1.33866524675,1.33460263768,1.33052632125,1.32625386352,1.32154587949,1.3160701159,1.3093218396,1.30046285438,1.28794239018,1.26842243154,1.2325872911,1.13777212427,0.886065500771,0.582994176103,0.355200902823,0.188034983432,0.105356087428,0.0942865873468,0.110177605706,0.0455974260388,0.0231794775512,0.00499030691524,0.00123199434821,0.0017300664458,0.00115664344244,0.0011019518312,0.000593953239137,0.00137016734031,0.000679569348945,0.000810011387712,0.0018073582856,0.000965150830228,0.00206680553286,0.00145226838678,0.00204250632504,0.00193976742127,0.00193626230998,0.00210475516266,0.00185288601189,0.00176604367221,0.00108001860459,0.00101877419616,0.00140525204316,0.00172328437747,0.00152620345077,0.00137095787776,0.0020343587248,0.0019402265519,0.0013737900153,0.00131843023901,0.00101750510756,0.00155659655095,0.00200768241302,0.000746281808168,0.00114483061519,0.00128056857969,0.000756715264775,0.00207304003479,0.00122188498367,0.000882548198265,0.00114572326103,0.00237957031618,0.00191292755606,0.00154593773202,0.00278303352237,0.00115198401135,0.00205218848695,0.00162807036097,0.00150222435235,0.00157520021633,0.0015497027821,0.00205632409201,0.00207627973432,0.00175906657736,0.00122917959585,0.00161642940774,0.00126745840509,0.00166020266977,0.00146319449537,0.00152198801882,0.000976587679419,0.00126536110192,0.00144986601665,0.00077992918321,0.00121066316343]","[1.36904268648,1.35993451925,1.35287981485,1.34733252297,1.3426953597,1.33851733668,1.33450606394,1.33045787939,1.32617818623,1.32142145396,1.31584019624,1.30890341105,1.29971218709,1.28653897123,1.26547869091,1.22500570865,1.11255355843,0.844571228849,0.558053870976,0.347490327877,0.165015221592,0.0445942486519,0.0599416744558,0.0842120563685,0.0383241282947,0.0129837154071,0.00410371940171,0.00101557971098,0.00102810106334,0.000453706432618,0.000749213734654,0.000435084002918,0.000727957839015,0.000263874310912,0.000693875353707,0.00130693710421,0.000723675401012,0.00171039537138,0.000748892954626,0.00165731964253,0.00161325899875,0.00148674745456,0.0016196530062,0.00126448623282,0.00136570623799,0.000665618295843,0.000512758955989,0.00100464243284,0.00131036868807,0.000979508278931,0.00101308402112,0.00145241923862,0.00130201207029,0.000570048269261,0.00100980939536,0.00083156512583,0.000589250313038,0.00128958256636,0.000619840787042,0.000929972315766,0.000862710331529,0.000521597784794,0.00154079273268,0.000990298448357,0.000767802386419,0.000843191008048,0.0017367809107,0.00135443145028,0.000600293911961,0.00179921986126,0.000775221023406,0.00123204105142,0.000897210925792,0.00127786821793,0.00107075131635,0.000820116244886,0.00116483016001,0.00151167930995,0.00123112684636,0.000883031448607,0.00124893001166,0.000715014314311,0.00122887078257,0.000825602436212,0.00117847751998,0.000676579380875,0.00078701459396,0.00110115703843,0.000476575348596,0.000645469375309]"
1.4_2.0_1.8_2.0_6,"[2.73445829009,2.74126833236,2.75398044607,2.75672767903,2.76140424255,2.75023355223,2.74485418882,2.7372992835,2.72937272828,2.72341535235,2.72067177217,2.71978848146,2.7187800316,2.71520971605,2.70889857176]","[1.42178270306,1.34963039114,1.36568467858,1.33747133319,1.34408004816,1.33627200483,1.3178488271,1.3129451537,1.30914127056,1.30700385926,1.30561134552,1.30392386758,1.30113326784,1.29699444277,1.2993885173]","[1.41708215727,1.34878812392,1.36360383642,1.3369956779,1.3440207449,1.33611206571,1.31728754197,1.31234342068,1.30832537363,1.30602087403,1.30455882374,1.30281873898,1.29988428199,1.29539660983,1.29739996114]"
1.4_2.0_1.8_2.0_7,"[2.71787674361,2.72323885864,2.72469251814,2.72079556441,2.71405327417,2.70819979406,2.70574005615,2.70694368641,2.71028378263,2.71354488018,2.71482408504,2.71302227268,2.70779146748,2.69912008036,2.68678244204,2.66975809689]","[1.36434463043,1.3518392103,1.34353961966,1.33862704833,1.33521346318,1.33174327796,1.32762306533,1.3230610086,1.3185773466,1.31457151734,1.31111489594,1.30796767897,1.30471730035,1.30091220611,1.29609406927,1.28964193751]","[1.36306616831,1.35131658518,1.34345037374,1.33854476244,1.33498196721,1.33143289459,1.32732771331,1.32280539305,1.31833569626,1.31430324993,1.31077632187,1.30750829164,1.30407124275,1.29998005609,1.29469543292,1.28735566728]"
1.4_2.0_1.8_2.0_8,"[2.71552447475,2.7527476089,2.78925339715,2.81106489718,2.81575237354,2.80798830443,2.79452359968,2.78074467681,2.7692760933,2.76018476559,2.75199311762,2.74273775917,2.73059921695,2.71396370035,2.69090606068,2.6574919755]","[1.36806519086,1.35800067122,1.35043652444,1.34515694325,1.34116908748,1.33747529925,1.33347043111,1.32890309543,1.32372467885,1.31796660316,1.31162820982,1.30457214197,1.29644924199,1.2866315893,1.274018209,1.25583339927]","[1.36776667679,1.35780814222,1.35040089498,1.34508028651,1.34096871452,1.33721804464,1.33322180019,1.32866284443,1.32344850806,1.31758406913,1.31103481761,1.30360859729,1.29485373021,1.28390575872,1.2690310128,1.24522825799]"
1.4_2.0_1.8_2.0_9,"[2.71377795056,2.75661617388,2.78707462078,2.79969165452,2.79752071114,2.78692896052,2.77383647135,2.76184950953,2.75199734823,2.7434647354,2.73460564696,2.72368466496,2.70911563279,2.68918647897,2.66103621077]","[1.35261467677,1.34348410025,1.3385602317,1.3356998106,1.3331143923,1.32991675297,1.32588911616,1.32112172289,1.3157823981,1.30997335282,1.30363278831,1.29649084546,1.28805786985,1.27754524697,1.26331592547]","[1.3519511193,1.34336089928,1.33845523386,1.33541633009,1.33276011334,1.32960477804,1.32562499077,1.32084768554,1.31541592191,1.3094025062,1.30270047941,1.29496600665,1.28554363446,1.27320885595,1.25495714713]"
1.4_2.0_1.8_2.0_10,"[2.68276175692,2.67454248632,2.68953363067,2.71141935491,2.72805301625,2.73445512981,2.73163094388,2.72369566814,2.71495110622,2.70798815474,2.70318517402,2.69929892623,2.69444145787,2.68673840438,2.674182148]","[1.3640848295,1.35898320161,1.35235949053,1.34620310843,1.34167399214,1.33864195566,1.33618193708,1.33336657961,1.32973291316,1.32532392739,1.32040451733,1.31514459913,1.30942119565,1.30274169826,1.29407164271]","[1.36389702622,1.35882694429,1.3522748075,1.34618867292,1.34159634975,1.33839449807,1.33579136832,1.33293413481,1.32932173513,1.32491630259,1.31992366069,1.31446891028,1.30835183319,1.30089890118,1.29051545276]"
