SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.2_2.0_1.2_1,"[1.76443103701,1.750985999,1.73643546844,1.72200563572,1.70928515045,1.69936664026,1.69364606215,1.69109640966,1.68755114822,1.68444071745,1.68253122315,1.68166464922,1.68149503576,1.68147044177,1.68118200153,1.68051804299,1.67945789697,1.67808631598,1.67647585912,1.67466618758,1.6726582139,1.67045612791,1.66805020939,1.66541526005,1.66252131862,1.65936008069,1.6558788948,1.65203625627,1.64780687996,1.64310652405,1.63784784377,1.63196475415,1.62534269667,1.61782063608,1.60921909402,1.59932975621,1.58781368069,1.57420750535,1.55791036946,1.53792210129]","[0.685954730245,0.69457003832,0.696560713626,0.708784693097,0.707604408987,0.70010715346,0.765904536133,0.721707720307,0.713302716698,0.736267370983,0.713577586805,0.728731922778,0.701338787737,0.714248936881,0.708670647093,0.713696533711,0.710839047397,0.706925650585,0.703739379791,0.705731296897,0.708702723133,0.702478603085,0.702457595515,0.704687800438,0.702592321117,0.705647388056,0.706999828893,0.704575591631,0.700888796718,0.70504950049,0.705249877417,0.699408730787,0.700795318178,0.703447587517,0.702261871666,0.698774697998,0.700130399772,0.697040949739,0.695447178826,0.690635961395]","[0.676715338337,0.684994839896,0.687926910432,0.702116692865,0.703158151616,0.69743156017,0.764102540236,0.72087621558,0.712861393859,0.736013069936,0.713461020265,0.728681576526,0.701324183749,0.714246307804,0.708670223382,0.713694166089,0.710833678967,0.706917304763,0.703728109908,0.705716829622,0.708684886563,0.70245716042,0.702431441797,0.70465587738,0.702553444907,0.705599365862,0.706940143477,0.704501706045,0.700796787223,0.704931170761,0.705097099323,0.699212123895,0.700532789473,0.703088113487,0.701764295475,0.698071183131,0.69908887727,0.695459282165,0.692911924022,0.686358016695]"
1.0_1.2_2.0_1.2_2,"[1.88970469372,1.90195275283,1.90877963964,1.91029086314,1.90887909758,1.9067801565,1.90517734389,1.9042833957,1.90380043998,1.90334241274,1.90265472007,1.90164845757,1.90033918382,1.89877147822,1.89697041839,1.89492555163,1.89259503664,1.88991515465,1.88680559194,1.88316698636,1.87887069507,1.87374088313,1.86752634365,1.85985383104,1.85014314778,1.85623848797]","[0.955865408993,0.952624938524,0.950317761113,0.948553978001,0.9470796634,0.945801564624,0.944671600528,0.943650265572,0.942705150599,0.941813396264,0.940959233344,0.940129629224,0.939311712386,0.938492470841,0.937659282366,0.936799901,0.935901456468,0.93494872834,0.933922028708,0.932794606426,0.931528843863,0.930069687788,0.928332274535,0.926177131587,0.923356354563,0.923410759943]","[0.955617614533,0.952510435685,0.950280546092,0.948541547811,0.947067070964,0.945782417268,0.944645837528,0.943618509285,0.942667305557,0.941768639913,0.940906317691,0.940067125439,0.939238064757,0.938405897944,0.937557614553,0.936680394466,0.935760566011,0.934781787284,0.933722758095,0.932554328749,0.931235176033,0.929704266326,0.927866544673,0.925563858171,0.922510142847,0.922859613508]"
1.0_1.2_2.0_1.2_3,"[1.90377105846,1.91840208688,1.92724078613,1.93209729333,1.93301408635,1.93147030934,1.9291860614,1.92821936866,1.92736567643,1.92633281871,1.92512840127,1.92375949208,1.92210611215,1.92010739169,1.91926814491,1.91769462757,1.91510013452,1.91324862621,1.91095190727,1.90757760236,1.90561446814,1.9013825434,1.8982405769,1.89459059401,1.88944467758,1.88317336116]","[0.929211196573,0.935756800637,0.940457149764,0.941091356305,0.939198374628,0.936734091923,0.940377686192,0.940304931603,0.938523157074,0.937808985484,0.937098388904,0.9362813306,0.935340344645,0.939103503291,0.940885413507,0.938506262563,0.936180713052,0.941119106224,0.937793973072,0.943452314652,0.939613584629,0.944232881937,0.938852376752,0.942987811767,0.948429178133,0.943199140792]","[0.929079169214,0.935551131704,0.940174859038,0.940781338309,0.938891380154,0.936434438727,0.940038142045,0.939963059011,0.938199630413,0.937480620912,0.93675792394,0.935922152792,0.934954156324,0.938649831409,0.940357836698,0.937978243807,0.935611579189,0.940425265384,0.93707135905,0.942519309249,0.938653073665,0.943007855963,0.937496179647,0.941288981267,0.946057579323,0.94001428233]"
1.0_1.2_2.0_1.2_4,"[1.8955441883,1.91148134705,1.92171660109,1.92614372001,1.92757283863,1.92849169122,1.92992322304,1.93172467955,1.93331200228,1.93418774015,1.93412641121,1.93312879489,1.93129894553,1.92874022431,1.92550099986,1.92156445947,1.91688174744,1.91134489661,1.90477172979,1.89691866291,1.88746504926,1.87595117033,1.86162329714,1.84299956673]","[1.0046788406,0.995521443391,0.988177777955,0.981733486381,0.975672457078,0.969947060895,0.964744052041,0.960252831599,0.956553460465,0.953604749498,0.951278018448,0.949398721442,0.947780516014,0.946248368082,0.944650876303,0.942893295814,0.940949705827,0.938660509588,0.935878703911,0.932441843099,0.928130044208,0.92261259265,0.915349601737,0.905303559789]","[1.00447173268,0.995256401041,0.987754439895,0.981153587081,0.975012998802,0.969287832616,0.964128567852,0.959690552089,0.956036693776,0.953122107659,0.950820256812,0.948959373776,0.947354550901,0.945830762486,0.944235596072,0.94247214484,0.940510414027,0.938184616491,0.935335284814,0.931774567079,0.927230452891,0.921260653935,0.913062760977,0.900852629908]"
1.0_1.2_2.0_1.2_5,"[1.91798540056,1.92128934012,1.92229354097,1.92159854098,1.92013895984,1.91855420549,1.91706224937,1.91560070248,1.91401357687,1.91216977078,1.90999727125,1.90746562553,1.90455426526,1.90122862787,1.8974289884,1.89306718092,1.88802410688,1.88214252393,1.87521143794,1.86693817313,1.85690038716,1.84446036195,1.82859992692,1.80757062712,1.77806050344,1.7329158433,1.65431641104]","[0.977410336807,0.974269002986,0.971818258932,0.969837371856,0.968179750336,0.96675364179,0.965497110521,0.964362561541,0.963310403818,0.962306936242,0.961323158246,0.960333156314,0.959311838042,0.958232235173,0.957062518248,0.955762484699,0.954278808088,0.952537763069,0.950433184214,0.947805405228,0.94440229346,0.93980206878,0.933246701734,0.923240366923,0.906431741104,0.873872286541,0.796286200326]","[0.97725271633,0.974122463237,0.971676724146,0.969699626508,0.968047750753,0.966628344071,0.965377839303,0.964247942187,0.963199025469,0.962197586224,0.961214828703,0.960224923478,0.959202690827,0.958120911894,0.956947354979,0.955641227259,0.954148305152,0.952393415248,0.95026792839,0.947607781475,0.94415256721,0.939463871127,0.932747298146,0.922418545581,0.904879965326,0.870386587,0.787182928684]"
1.0_1.2_2.0_1.2_6,"[1.88830445514,1.91560139814,1.94683015444,1.98207012851,2.01768362309,1.99912899679,1.95212122106,1.91314122625,1.89471629555,1.89892703048,1.90967743834,1.91417340045,1.91881831009,1.91942259567,1.91831667076,1.91680608793,1.91403750444,1.91153904038,1.90947803141,1.90607005016,1.90387006691,1.89976308955,1.89676575494,1.89176720798,1.88604955054]","[0.985315246823,0.984773530142,0.986643777337,0.991698866947,0.982134227034,0.952344315029,0.94118958379,0.935556807609,0.933029470079,0.93746010769,0.935445357024,0.939802573066,0.937072374701,0.938206879951,0.941769217559,0.940895043912,0.939905116819,0.94221975875,0.940951676271,0.939573838752,0.94134440678,0.939125132346,0.940569823117,0.941747430305,0.940926216793]","[0.984160621408,0.982900987911,0.983356849603,0.985964725743,0.976582614501,0.949230260607,0.938809588051,0.934439780632,0.932686633339,0.937293424731,0.935302518157,0.939533097649,0.936825094973,0.937921027515,0.941407375437,0.940545954762,0.939535935383,0.941780904271,0.940513681906,0.939074011806,0.940784835731,0.938450887419,0.939806202662,0.940738145937,0.939599317695]"
1.0_1.2_2.0_1.2_7,"[1.87499106077,1.88532377455,1.89145466173,1.89380200869,1.89409552442,1.89383468773,1.89376123036,1.89397714941,1.89427743718,1.89442556137,1.89428083722,1.89380567024,1.89301908638,1.89194861797,1.89060292998,1.88896505683,1.88699658559,1.88464323901,1.88183641399,1.8784890566,1.87448596541,1.86966810555,1.86380818355,1.85657033508,1.84743815001,1.83557544159]","[0.95646194242,0.954520412037,0.953958147897,0.95323103657,0.951951085773,0.950386503692,0.948900857797,0.947674184427,0.946694789768,0.945865859283,0.94509841648,0.94434642597,0.943598605155,0.942856821066,0.94212052434,0.94138173273,0.94062651469,0.939837616758,0.938995180796,0.938074904499,0.937043942966,0.935854297487,0.934431719825,0.932654814085,0.930311204236,0.926995107656]","[0.956420758397,0.954485083641,0.953912313422,0.953173790471,0.95189163754,0.950330955225,0.948849590089,0.947625184877,0.94664605541,0.945815985446,0.945046494018,0.944291815234,0.943540708859,0.942794896485,0.942053549436,0.941308308095,0.940544764524,0.939745044775,0.938888428681,0.937949339907,0.936892953783,0.935668052641,0.934194888013,0.93234207718,0.929877651405,0.926353228563]"
1.0_1.2_2.0_1.2_8,"[1.97687138531,1.98010245913,1.98086146074,1.97989231186,1.97820754174,1.97647710909,1.97492203884,1.97347079998,1.97195726956,1.97024662159,1.96827301432,1.9660222041,1.96349820785,1.96069787351,1.95759981229,1.95416368816,1.95033307137,1.94603677398,1.94118636401,1.93566936008,1.92933784572,1.92199104309,1.91334767388,1.90299805769,1.89686818771,1.91718436299]","[0.965176799197,0.962494579381,0.960320774792,0.95846395048,0.9568237292,0.955347245686,0.953998137253,0.952742592009,0.951546793179,0.950378636588,0.949209378826,0.948013801704,0.946769109408,0.945453247623,0.944043184485,0.942513370982,0.940834344118,0.938971305433,0.936882456737,0.934516834546,0.931811271841,0.928685764381,0.925035418845,0.920713468905,0.932271658385,0.924255958383]","[0.965172796832,0.962489192706,0.960311584677,0.958450454305,0.956806685913,0.955327096581,0.953974454297,0.952714245778,0.951512205566,0.950335898637,0.949156210626,0.947947367847,0.946685716526,0.945347937788,0.94390919454,0.942341370544,0.940611298372,0.938678713176,0.936493547425,0.933991993099,0.931090339288,0.927674574856,0.923581028948,0.918554979477,0.930104770255,0.920707975171]"
1.0_1.2_2.0_1.2_9,"[1.94326925671,1.94952917493,1.95154355807,1.95121735768,1.95026119025,1.94953198154,1.9491033351,1.94868736083,1.94798651248,1.94683904887,1.94521001816,1.9431228717,1.94059902035,1.93762909808,1.93417035504,1.93015493895,1.92549680682,1.92009169585,1.91380932934,1.90647805955,1.89785974728,1.88760674209,1.87517924811,1.85965890772,1.83918747454]","[0.969779302046,0.966126610236,0.963243797611,0.96084958077,0.958928401383,0.957442796076,0.956257188769,0.955253185565,0.954330269928,0.953413734334,0.952455436217,0.951426599736,0.950307187138,0.949076252438,0.947705339548,0.946154705838,0.944370898718,0.942283915679,0.939802328874,0.936804804357,0.933125881684,0.928531907737,0.922676987079,0.915004427981,0.904390319423]","[0.969596332317,0.965910066007,0.963009477329,0.960616244457,0.958706721342,0.957234361196,0.956059096519,0.955061685452,0.954142444973,0.95322784483,0.952270517504,0.951241798094,0.950121161391,0.948886702297,0.947508507256,0.945944589902,0.944137838616,0.942012037871,0.939464936317,0.936355849877,0.932483447927,0.927543970641,0.921043426219,0.9120716526,0.898439460156]"
1.0_1.2_2.0_1.2_10,"[1.89297158236,1.90045938195,1.90876432591,1.9145702115,1.91741128062,1.91819841263,1.91802875314,1.91761946286,1.91723642241,1.91688432212,1.91647123362,1.91588067526,1.91503291613,1.91388870347,1.91242588874,1.91061548145,1.90840773117,1.90572703439,1.90246970085,1.89849874003,1.89363133888,1.88761478952,1.88008319011,1.8704765765,1.85787015681]","[0.976483574809,0.973657623181,0.971005007866,0.968742925177,0.966761304774,0.964882375204,0.963017219689,0.961175836221,0.959411816711,0.957804750153,0.956327326712,0.954928087215,0.953559189742,0.952185297194,0.950784879872,0.949344437307,0.94785114602,0.946287571812,0.944628658453,0.942839100974,0.940868551725,0.93864152339,0.936036265677,0.932838072732,0.92862096434]","[0.9761415459,0.973480085586,0.97091522973,0.96868807112,0.966717293931,0.964841638246,0.962976811242,0.961132927445,0.959363190473,0.957747048672,0.956257175733,0.954842202054,0.953454339492,0.952058015778,0.950630992429,0.949158505021,0.947625828579,0.946012776383,0.944290234291,0.942416698578,0.940331969222,0.937944142972,0.935102250715,0.931533662316,0.926668660514]"
