SimulationId,cohesion_degree,average_speed,average_direction
1.2_2.0_1.0_0.4_1,"[0.972862216076,0.968885146109,0.988506082355,0.989351035544,0.9820505116,0.986003391835,0.984042218482,0.992241250807,0.986168738007,0.981202522455,0.98748863657,0.979099488154,0.978219255995,0.96900694019,0.977160017304,0.977142823273,0.965162242778,0.945593614393,0.918055264048,0.895128189154,0.879357504702,0.868696204875,0.863937437349,0.864469817502,0.867065905968,0.870436446551,0.873047688965,0.874964848146,0.875639475731,0.875040318008,0.874870787959,0.874046859027,0.873068802808,0.872713062702,0.871396867212,0.872538352315,0.871348248407,0.857515995422]","[0.704435822527,0.812873867002,0.775039139934,0.722856067018,0.812843063597,0.717503500895,0.782669149676,0.720324441649,0.795107890279,0.74285836904,0.794471040231,0.721006284345,0.743283122923,0.811950799321,0.737400906086,0.760074754185,0.791540360975,0.766030028197,0.781566969265,0.785872405925,0.78031012391,0.776217124355,0.769036496592,0.760231180136,0.757593826539,0.75652020566,0.75929835827,0.758336474868,0.7598676447,0.761513600238,0.760600756633,0.761242528776,0.760699770572,0.759807104006,0.759354119611,0.758657271262,0.760649248379,0.757004667944]","[0.703606940365,0.811854699612,0.774333621047,0.722408269807,0.812717351332,0.716638509314,0.782074994469,0.71928307914,0.794912454317,0.742571550791,0.794039915983,0.719023040411,0.74213072664,0.811459914823,0.733979073965,0.757423519757,0.788468861004,0.762962624404,0.779211270957,0.784674688499,0.779523783007,0.775738180548,0.768892391029,0.760080423796,0.757513323534,0.756449503681,0.759231027509,0.75812490526,0.759850661118,0.761331380603,0.760599419269,0.761178489216,0.760575508622,0.759710541999,0.759296028151,0.75862999165,0.760612668459,0.755785276211]"
1.2_2.0_1.0_0.4_2,"[0.979692331543,0.999956685279,0.98772250368,1.00239367765,0.982983959311,0.999299155091,1.0022343755,0.998065710123,1.00100291326,0.999388828505,0.998645153848,1.00173978753,0.997404306309,0.997436379315,0.998364896347,0.996124951237,0.998860877885,0.996508268339,0.998248998303,0.99291942386]","[1.21196856307,1.24288603265,1.24492552579,1.23792931428,1.2299045282,1.23750309547,1.22246377836,1.24280288151,1.21739308074,1.23188163499,1.21248657871,1.24748322619,1.22154718748,1.21113977436,1.24229734673,1.22859797107,1.21829788446,1.23493270152,1.22191345959,1.21984584815]","[1.21081570344,1.24280451626,1.24485782071,1.23751365786,1.22987182233,1.23689649958,1.22238763612,1.24256021311,1.21718991128,1.23170960371,1.21243351065,1.2473492945,1.22136706645,1.21100033457,1.24224505063,1.2285693885,1.21826559651,1.23480571736,1.22180708623,1.21903355153]"
1.2_2.0_1.0_0.4_3,"[0.977067840494,0.99628532592,0.987355704733,1.00549487038,0.981757986848,0.995870933831,0.998034443353,0.999261829166,0.995978785023,0.995743118502,0.997413089092,0.999503443498,0.997656201269,0.998865499862,0.99866813059,0.99611600116,0.998850337388,0.996537023204,0.998740356024,0.997650830795,0.995054823374]","[1.22359713338,1.22648332644,1.20665556636,1.22980303918,1.22685838509,1.19998981127,1.22170135406,1.19377247291,1.22203049056,1.20064791168,1.19852901778,1.20306430887,1.20780754938,1.19922579515,1.2053373323,1.20285913708,1.20093978654,1.20774731365,1.21383023938,1.2276956925,1.22565728363]","[1.21865266624,1.22543605209,1.2052547527,1.22952034165,1.22672820697,1.19952954696,1.22145599302,1.19339487622,1.22171904926,1.20062175575,1.19830655836,1.20305563687,1.20770042063,1.19900878426,1.20527177743,1.20283808754,1.20087811633,1.20766612995,1.21382807047,1.22750581521,1.22469411642]"
1.2_2.0_1.0_0.4_4,"[0.971752989792,0.998789778018,1.03300153917,0.986653351477,0.979439512002,1.00437780458,0.999498292674,0.99273258623,1.0017677625,0.997069133578,0.994990218773,0.999366856058,0.998623303902,1.00174708103,0.998594859111,0.999049046374,0.998354953148,0.998255208737,0.99867322707]","[1.23169804768,1.18470629121,1.19381957921,1.14299798155,1.12951789589,1.15036066177,1.12604533921,1.12926621979,1.14927074528,1.12319506785,1.10803025217,1.12626474883,1.14924767159,1.14138406607,1.13900810373,1.12019939855,1.13006470581,1.13225572159,1.11316350617]","[1.20774856781,1.17302491858,1.19213394478,1.14061205035,1.12891455874,1.14786800131,1.12427874949,1.12881639991,1.14893144144,1.1227802918,1.10773924255,1.12617416053,1.14898911697,1.14117875844,1.13875137009,1.12001951834,1.13000286025,1.13222676185,1.11305063218]"
1.2_2.0_1.0_0.4_5,"[0.979923653279,0.997523293816,0.982144676052,1.00315050091,0.993768125588,0.994435725497,0.996049875216,0.996982488298,0.996387418408,0.998643579109,0.995653177984,0.998561002215,1.00140783468,0.995400807288,1.00009257356,0.997680029229,0.997375471887,0.999714431121,0.99603660418,0.998756817734,0.997520668568]","[1.19672813728,1.16189990546,1.16389057268,1.19569060631,1.1506098588,1.16452426547,1.15179005346,1.14387902419,1.14901190899,1.13193170524,1.14764831753,1.16159504989,1.12757148395,1.14572488243,1.15436440809,1.15243495931,1.13936236506,1.14594277786,1.14522880516,1.14634130132,1.13065909653]","[1.19648102092,1.16108271165,1.16364107652,1.19494144101,1.15009906897,1.16433053575,1.15152777258,1.14364104523,1.14882682306,1.13181553476,1.1475167452,1.1614317814,1.12739989035,1.14571791643,1.15424717495,1.15230214214,1.13929205708,1.1458699372,1.14514373647,1.14633348108,1.13030233317]"
1.2_2.0_1.0_0.4_6,"[0.984707784771,0.979130814679,0.990354815079,0.991865360322,0.987135054584,0.999301486447,1.00020331085,1.00349358826,0.996535957583,0.997637114283,0.998632235976,0.997217131161,0.995860251664,0.997606622369,0.996182266598,0.999461409061,0.995946287621,0.997985054917,0.996678689621,0.997474622883,0.998888494478,0.991735477409]","[1.15530306313,1.23718806115,1.22631637339,1.19587182025,1.24126149164,1.22098781542,1.22139426156,1.19201431345,1.2051955753,1.20084800536,1.18914590676,1.18811794291,1.19874483418,1.17954529116,1.18136633408,1.18741093545,1.18139812857,1.18476980963,1.18225771926,1.19997933612,1.19343231286,1.20349151403]","[1.15114442902,1.23509783919,1.2251913848,1.19478401377,1.24094407317,1.2206399991,1.22113508083,1.19186766423,1.20501379132,1.20064536148,1.18907491786,1.18801837146,1.19872444694,1.17942307123,1.18131179241,1.18740330143,1.18135012452,1.18468992021,1.18205871184,1.19994136413,1.19320089312,1.20163122361]"
1.2_2.0_1.0_0.4_7,"[0.992164361122,0.987789190521,1.00192777288,0.988585765296,0.9919344877,0.990776549188,0.995628063531,0.995117870214,0.996826343779,0.999320004268,0.999458710498,0.996328715726,0.996611906783,1.00045634976,0.996811374804,0.998826844747,0.997181086388,0.998406291414,0.998687176333,0.993800052134,0.984316440153]","[1.23194347463,1.25043735072,1.25614113901,1.22829343723,1.23802744026,1.23033093781,1.22884047923,1.22472326944,1.22516620793,1.21482249312,1.19906995461,1.21705594421,1.21881743695,1.21374029615,1.20625057047,1.18894367573,1.20395069955,1.2041000137,1.19772121656,1.18520856011,1.16225397943]","[1.23041885505,1.25018887248,1.25498526792,1.22807492231,1.23751184102,1.2302604524,1.2287626349,1.22450472377,1.22484033391,1.21465164998,1.19890241638,1.21704774435,1.2187375208,1.21369132547,1.20615507771,1.18889042811,1.2038626832,1.20402317758,1.19766450368,1.18518179683,1.16146045913]"
1.2_2.0_1.0_0.4_8,"[1.00832065262,0.999198723344,0.988674425238,1.00162246819,1.00449440952,1.00613535661,1.00446295337,1.00102498855,0.995424555687,0.998484377528,1.00204269148,0.996215282855,1.00187850337,0.997759102319,0.999043423792,1.00038728875,0.99722986214,0.999024643256,0.998932047783,0.995559698429]","[1.24296576474,1.23565735502,1.22896199963,1.24153123556,1.22315755289,1.23869948365,1.2180896605,1.23522125397,1.2253317225,1.22623759893,1.22848510364,1.22309578949,1.2203948985,1.2260677763,1.22522051395,1.21873656997,1.23231811838,1.22825822597,1.2405693227,1.24447875587]","[1.24238576697,1.23474065001,1.22848857834,1.24108597578,1.22263217797,1.23859436491,1.21793940625,1.23493391716,1.22522603538,1.2261153322,1.22836785226,1.22308978777,1.22028322525,1.22593273713,1.22494681935,1.21862581848,1.23211967383,1.22818552874,1.24035361127,1.24395908438]"
1.2_2.0_1.0_0.4_9,"[0.982331936052,0.998385370665,1.00474331111,1.00097575146,0.998645276653,0.99820631641,0.999440988968,1.00083829101,0.997910250866,0.997997232129,0.999774197935,0.998233742251,1.00067546757,0.997841865935,0.99953919479,0.99770573608,1.00008016126,0.997817735435,0.997701707931,0.996581293566]","[1.19732480521,1.21195886542,1.21002646633,1.20538606142,1.20637646803,1.20404135751,1.18796900214,1.20511531238,1.18698481425,1.19101305915,1.19539220155,1.18630554806,1.17525635977,1.18561844495,1.19495514026,1.18804881734,1.1771331414,1.18097829428,1.17802037728,1.17615550999]","[1.19701628853,1.21170265447,1.20983161784,1.2050100092,1.20590824857,1.20391233694,1.18795662898,1.20492080419,1.18684842414,1.19088314744,1.19518808651,1.18621946505,1.17516967336,1.1854633402,1.1949005737,1.18798421487,1.17707417682,1.18095768276,1.17786473605,1.17608940523]"
1.2_2.0_1.0_0.4_10,"[1.00958994626,0.977250866718,1.01134025149,0.993985403421,0.988934860031,0.991377930516,0.993847771636,0.993729019031,0.996531396142,1.00111261145,0.999110503159,0.998164137962,0.997584434262,0.998424407539,0.997743341205,0.998276940199,0.999457327733,0.996399285485,0.99984707127,0.996680665295]","[1.22948955589,1.20075374515,1.20951939564,1.21251628304,1.19275652937,1.20038274536,1.18989016792,1.1867484107,1.18542044138,1.17751238037,1.17305929432,1.17340613245,1.17584835779,1.17426122522,1.17525811763,1.16748673162,1.15888403086,1.17096460926,1.18375851317,1.15967298521]","[1.22876592831,1.20031152053,1.20934150126,1.21154572142,1.19258234753,1.20025814954,1.18980487131,1.18667777037,1.18515400157,1.17741768806,1.17289978326,1.17330814099,1.17575498597,1.17422340498,1.17518570352,1.16745989218,1.15881771885,1.17096439368,1.18367524898,1.15957784485]"
