SimulationId,cohesion_degree,average_speed,average_direction
1.8_1.6_3.6_1.0_1,"[1.79894470314,1.77492521486,1.76186851809,1.74957084711,1.74413591999,1.74724766824,1.75325938422,1.75576853643,1.75293378299,1.74698044057,1.74044341182,1.73421319401,1.72774928975,1.72014650383,1.71082062339,1.69936915413,1.68528527634,1.66765545068,1.64510861062,1.61519180842,1.57352973467]","[1.16219616649,1.29289293571,1.22967956223,1.2262712348,1.22816472414,1.20296565042,1.19284154603,1.18103935042,1.18349062226,1.1845427992,1.18794344258,1.19108578066,1.18941917091,1.18294127384,1.1814294254,1.18155891303,1.18603537971,1.17848312726,1.17642946998,1.17315823851,1.15613209284]","[1.14950465318,1.28518527137,1.22691936361,1.22453266385,1.22741954795,1.20281463321,1.19279214339,1.18096839064,1.18340251458,1.18446550652,1.18787769155,1.19101538625,1.18932354399,1.18279725991,1.1812060524,1.1812084111,1.18546260404,1.17751597424,1.17464837982,1.16953103848,1.14778672833]"
1.8_1.6_3.6_1.0_2,"[2.03658931898,2.05251400107,2.03686410414,2.0117420054,1.99467731588,1.99017801831,1.99219734483,1.99200403887,1.98410911541,1.96679588869]","[1.76269730656,1.75732722421,1.75141166423,1.74457929179,1.73785893829,1.73210621828,1.72720615352,1.72238787343,1.7166079482,1.70824346923]","[1.76236841513,1.75725521014,1.75110905315,1.74419657801,1.73755750975,1.73184293304,1.72687361792,1.72187297556,1.71575113579,1.70669799576]"
1.8_1.6_3.6_1.0_3,"[2.07230328893,2.06996114694,2.0480145701,2.02638739441,2.0149631651,2.01179068952,2.00934760018,2.00147859194,1.98594037426,1.97042455565]","[1.74304385681,1.74167273031,1.73821550088,1.73383216726,1.72956850962,1.72550544796,1.72109910765,1.71561292556,1.70801626621,1.71862432619]","[1.7426162532,1.74083304799,1.73716042721,1.73282032208,1.72861840399,1.72451332407,1.71991238132,1.71397844503,1.7054390914,1.7146021]"
1.8_1.6_3.6_1.0_4,"[2.04442474659,2.03862030169,2.02810836761,2.02301681918,2.02253811459,2.01974227028,2.0086654565,1.98736477886,1.95514832997,1.90318280668]","[1.80166519119,1.78741031229,1.77343679741,1.76085260153,1.75074275869,1.74256289833,1.73446543271,1.72352676636,1.70451960395,1.66051581611]","[1.8002654254,1.78559945808,1.77170025438,1.75952933432,1.74969134232,1.74161128776,1.73345121855,1.72216392546,1.70210840778,1.65306915481]"
1.8_1.6_3.6_1.0_5,"[2.04274645117,2.03488633933,2.01959905806,2.0063373418,1.99767271131,1.99043823102,1.97986541179,1.96235090875,1.93479540711,1.88972453792,1.79665834596,1.53403406699,1.22140874994,1.25794929688,1.35075894618,1.34742825166,1.33760560575,1.33502331835,1.33438451347,1.33369069765,1.33296369051,1.33222112163,1.33144176456,1.3308475561,1.33015574963,1.32900264942,1.32751850682,1.326030682,1.32477532743,1.32369075484,1.32261412095,1.32148444439,1.32036213581,1.31927737274,1.31817524437,1.31711363727,1.31607349872,1.31507540005,1.31408877668,1.31311920092,1.31218199786,1.31124178628,1.31033866179,1.30944725879,1.308589886,1.30769662405,1.30679858962,1.3060241151,1.30525787974,1.30448285613,1.30370086916,1.3029335784,1.30219611378,1.30148523022,1.30076457587,1.30003408478,1.29928852028,1.298527848,1.29775050793,1.29700495396,1.29624877583,1.29546398477,1.29467125317,1.29381890811,1.29292417249,1.29191118221,1.29081118777,1.28970354492,1.28867256854,1.28768473245,1.28675201868,1.28577529897,1.28484507701,1.28392022937,1.28299750351,1.2820994402,1.28113113201,1.28025457109,1.27926905001,1.27829878635,1.27741758088,1.27655364772,1.27574849207,1.27494291105,1.2740939728,1.27324539835,1.27239637483,1.27152083989,1.2706799214,1.26984641357]","[1.79233501252,1.78496860595,1.7780418485,1.77140279917,1.7649890798,1.75845482291,1.75105422154,1.74133826978,1.72602210982,1.69480940747,1.59140781299,1.10667888553,0.501644435527,0.246554390058,0.0770990903097,0.0219842245527,0.0115470561024,0.00109836495873,0.00131890275029,0.00114176657986,0.00113197721693,0.000588048254917,0.000918225673536,0.000692243134174,0.00158239162904,0.00151574920849,0.00213839753152,0.0016871371586,0.00139833765562,0.000991253675007,0.00201822830016,0.00144730697365,0.00105676215474,0.00157451606897,0.00107131513022,0.00123366434269,0.00102670751103,0.000914613786348,0.00135910950712,0.000795700281291,0.000593973278471,0.00168644974515,0.000862655453923,0.000773424447514,0.00117767881468,0.00167852890334,0.00138482834096,0.00085016848511,0.000963202158445,0.00075368859489,0.00102966963459,0.000914784272192,0.000766139254377,0.00124740883104,0.00104972060312,0.000730139360828,0.000664133807034,0.00105810302722,0.00129441439721,0.00122955642386,0.000681046056862,0.000827341409896,0.00132567118433,0.00138042901868,0.000898301229653,0.00114870773593,0.00048848941708,0.00158452378247,0.00172963962888,0.00139959300841,0.000675894580115,0.00112729493605,0.000933034840352,0.00129734440117,0.00154117430368,0.000690501983674,0.00119681994413,0.000824913942016,0.00127316641442,0.00113107179976,0.00137114447376,0.00178946997441,0.0011823400455,0.000979881636831,0.0014446130672,0.00108495974359,0.00106886292534,0.0013047946691,0.00124042527822,0.000882596587171]","[1.79212281328,1.78467703646,1.77775972528,1.77118245981,1.76479854205,1.75824680237,1.75076355709,1.7408647415,1.72513810864,1.69256381125,1.58155007602,1.09648090406,0.454733069399,0.0448650947421,0.0621943427395,0.0135995991831,0.00612801074308,0.000691900363257,0.000296668426804,0.000768746552226,0.000443590702184,0.0001846130996,0.000220311271566,0.000236967385048,0.000758774723357,0.000819233738432,0.00132828549846,0.000962484343316,0.000996255168291,0.000727791637303,0.000782272295122,0.000749138866886,0.000497849883257,0.00081656685006,0.000399817558632,0.000466333898656,0.000548754346651,0.000306701846663,0.000556657798818,0.000380130928425,0.000331796485687,2.7986718151e-05,0.000320215459189,0.000419533413127,0.000177674338745,0.000280921377466,0.000322167615106,0.000256418015,0.000139376242157,0.000371420163659,0.000118743343988,0.000162258402283,0.000468435181094,0.000344564425572,0.000215431593606,0.000344717580747,0.000279733394285,0.000268455518819,0.000518088580699,0.00032380748133,0.000285212069473,0.000221679948789,0.000526416540486,0.00054184762791,0.000159230727731,0.00056927776124,0.000180780302866,0.000755306765188,0.00100143395464,0.000730453506865,2.33481988631e-05,0.000400986739207,0.000199541301801,0.000497346452927,0.000841919068205,0.000163048992334,0.000239486286023,0.000131541714945,0.000512468488063,0.000382090552455,0.000588723111107,0.000906105984207,0.000425365094744,0.000279546115088,0.000499215763312,0.000312881217421,0.000290354834199,0.000543886679583,0.000424098619411,0.0001394209768]"
1.8_1.6_3.6_1.0_6,"[2.10123434127,2.148570593,2.10867039802,2.03881268171,1.99344334939,1.98791347947,2.00282587682,2.01152658492,2.00098201126,1.97282860642]","[1.81567382722,1.79089402831,1.76469175631,1.75020884118,1.73925067557,1.73138050529,1.72605776581,1.72193419336,1.71691089062,1.70967851852]","[1.81045282371,1.78650579603,1.76111961894,1.74787566868,1.73832641908,1.73075254285,1.72525581546,1.72079818895,1.7149360941,1.7062759654]"
1.8_1.6_3.6_1.0_7,"[2.02872738161,2.02641534785,2.01416681358,2.00267168593,1.9968799576,1.99546059142,1.99415183879,1.98934542072,1.97939966057,1.96347822639]","[1.76794751192,1.76496247404,1.75973223747,1.75222789501,1.74461772464,1.73864185667,1.73439368235,1.73073044099,1.72618663084,1.71923680505]","[1.76774167165,1.76465897167,1.75938344812,1.7519678789,1.74443960663,1.73847293588,1.73416378244,1.7303785689,1.72565004474,1.71837969814]"
1.8_1.6_3.6_1.0_8,"[2.1012636106,2.09578870882,2.08114208499,2.06732436112,2.05843665685,2.05267749985,2.04585505928,2.03455610255,2.01685190743,1.99039555727]","[1.77828508593,1.7710898981,1.76415509131,1.75724634375,1.75039234831,1.7435039496,1.7361711217,1.7275427843,1.71606965094,1.69842260091]","[1.77825681501,1.77099495109,1.76402935681,1.75711711444,1.75023319766,1.74325361202,1.73572592732,1.72670990438,1.71440188495,1.69448820771]"
1.8_1.6_3.6_1.0_9,"[2.08700916646,2.07523345638,2.05407858762,2.03773417581,2.02948599639,2.02452097668,2.01635927003,2.00082367249,1.97551925112,1.93483877724]","[1.77831471145,1.77330254183,1.76680147508,1.7593931991,1.75194103861,1.74464565541,1.7367692911,1.72663190243,1.71105242524,1.68113057234]","[1.7778937989,1.77274681384,1.76631648139,1.75902286225,1.75162810261,1.74429508145,1.73625405154,1.72575074736,1.70922231486,1.67555942047]"
1.8_1.6_3.6_1.0_10,"[2.0441491946,2.06738250505,2.06092452156,2.04150392039,2.02488951945,2.01670914537,2.01330905452,2.0079108365,1.99567819553,1.97411619599]","[1.78375639534,1.77799815851,1.77179217267,1.76461409343,1.75705114332,1.74991592858,1.74336552439,1.73682902011,1.72911868622,1.71786379688]","[1.783003989,1.77755347087,1.77126404371,1.76411626256,1.75666930449,1.74957022159,1.74292828673,1.73611007715,1.72780547294,1.71521346227]"
