SimulationId,cohesion_degree,average_speed,average_direction
2.2_1.6_3.4_1.6_1,"[2.49635394036,2.47919847419,2.45858757516,2.43276411601,2.40143713057,2.36514599052,2.32838355252,2.29690613117,2.27366816337,2.25788669019,2.24630799981,2.23496363513,2.21984634518,2.19626275559,2.15699605366]","[1.41104155015,1.4076094486,1.47051286112,1.52024180283,1.53627622976,1.53553282645,1.52563130652,1.513030214,1.49630491372,1.48127007155,1.47287219389,1.46294558987,1.45622700625,1.44837874583,1.44148493304]","[1.40097973462,1.39527852966,1.45926773579,1.51353419294,1.53404058198,1.53508233388,1.52535025262,1.5128101173,1.4962032598,1.48115798073,1.47258902122,1.46229545616,1.454812269,1.44517114405,1.43338265505]"
2.2_1.6_3.4_1.6_2,"[2.79738749463,2.82720582915,2.84777042091,2.84506629555,2.82036744824,2.78088362461]","[2.16998145119,2.15492114014,2.14365447333,2.13400721024,2.12379895003,2.11071876552]","[2.16882030083,2.15430599584,2.14321786243,2.13303744886,2.121782396,2.1071293614]"
2.2_1.6_3.4_1.6_3,"[2.79952282634,2.83591973965,2.8329464676,2.81911162967,2.80710892454,2.80319158879]","[2.14807531644,2.15716240967,2.12798290547,2.15255770393,2.12492405868,2.12296342662]","[2.1473569321,2.15593802746,2.12580375449,2.14932417489,2.12086090009,2.11701626441]"
2.2_1.6_3.4_1.6_4,"[2.94928899651,2.960531615,2.9650828656,2.94089370924,2.90284213369,2.83367947668]","[2.06823360741,2.05689171799,2.04745251561,2.06690978491,2.09141984144,2.07879299879]","[2.06581404244,2.05338181083,2.04213107506,2.06068018172,2.08527392259,2.06887803454]"
2.2_1.6_3.4_1.6_5,"[2.8458431431,2.84224721972,2.81991002388,2.78628612979,2.74355608695,2.68298651907,2.56774819822,2.23058171915,1.67416531714]","[2.18219082331,2.17036325419,2.15850574959,2.14431926077,2.12428025293,2.08867621304,1.98523054281,1.48931680554,0.832271064225]","[2.18211827939,2.16992814997,2.15773948806,2.14329503519,2.1225831077,2.08417475067,1.96363235655,1.43517948092,0.771015013317]"
2.2_1.6_3.4_1.6_6,"[2.88064726353,2.88020651111,2.87465756526,2.85976728258,2.83887006295,2.81842359599]","[2.19729079874,2.1812993593,2.16232583641,2.14922670495,2.14249487272,2.13962112019]","[2.19641640096,2.18108617826,2.16198485177,2.14824249577,2.14063104471,2.13588610803]"
2.2_1.6_3.4_1.6_7,"[2.85920040021,2.84512345435,2.83179192917,2.8182201674,2.80212118533,2.77950379441]","[2.17839175399,2.16509513253,2.15470413545,2.14531715995,2.13530544786,2.12300099555]","[2.17795506257,2.16454691162,2.15384332258,2.14403592915,2.13343677313,2.12007224493]"
2.2_1.6_3.4_1.6_8,"[2.86513735725,2.88164869173,2.87350686593,2.84685645771,2.80824798091,2.75660224677,2.67171938512]","[2.17914409968,2.1670542163,2.1560849851,2.14337389278,2.12581220133,2.09755670959,2.03223988113]","[2.17908823889,2.16672470308,2.15529217993,2.14211225401,2.12369785095,2.09269150313,2.01289241979]"
2.2_1.6_3.4_1.6_9,"[2.85989674141,2.86422389282,2.84763358542,2.81817806254,2.77916667737,2.72377532446]","[2.16898656751,2.1592110139,2.14850245317,2.13449931613,2.11446610851,2.08077562064]","[2.16871345828,2.15833993593,2.14720354282,2.13274042899,2.11134502971,2.07223939038]"
2.2_1.6_3.4_1.6_10,"[2.82841156168,2.84415448201,2.85102928923,2.84342334446,2.82266613198,2.78941074719]","[2.17919122946,2.16722757678,2.15668493339,2.14653397104,2.13462580758,2.11755350593]","[2.17865752808,2.16662307924,2.15555765552,2.14439286669,2.13089937388,2.11038814108]"
