SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.2_1.2_2.0_1,"[1.59424685033,1.59749362397,1.59992474188,1.60157039036,1.60245482658,1.60259321718,1.60198988901,1.6006378496,1.59851946537,1.59646533336,1.59585864536,1.59474578236,1.59307833932,1.59067869945,1.58772848387,1.58412393436,1.57962007554,1.57401637867,1.5675078665,1.56011910574,1.55211751903,1.54294187893,1.53284258276,1.51786341285,1.49662213516,1.46781641255,1.43461673132]","[0.907286665222,0.906982157067,0.906746187568,0.906565347332,0.906431062623,0.906338211514,0.906284167162,0.906268086636,0.906290328404,0.906536642634,0.906724575763,0.906907781986,0.907351695198,0.907468308889,0.907958418728,0.908291594508,0.921946317796,0.91794599318,0.93282683892,0.934620697255,0.931512132517,0.928312532266,0.930349647809,0.931662035198,0.938216319138,0.937658545106,0.935923858687]","[0.907191339252,0.906890202373,0.906646591125,0.906449774566,0.906292869506,0.906171811238,0.906084633983,0.906030923369,0.906011350111,0.906230417111,0.906365398851,0.906485900691,0.906865953637,0.906912189383,0.907347949205,0.907617536992,0.92116923514,0.917102016647,0.931857573643,0.933573526794,0.930358848663,0.927030041297,0.9288652877,0.929867487858,0.935885744148,0.934485606076,0.933816280975]"
1.0_0.2_1.2_2.0_2,"[1.74148924266,1.76470592562,1.7862879721,1.80600268019,1.82374676938,1.83950096883,1.85553039765,1.87071053699,1.88475689735,1.89730033114,1.90876934807,1.9189513484,1.92799704411,1.93594109498,1.9430834327,1.94983400447,1.95865162688,1.96730500699,1.97574208241,1.98360836685,1.98983389405,1.99278595777,1.99245616153]","[0.992721347557,0.992314027437,0.991968098508,0.991642080807,0.991328223704,0.99102128819,0.991984511131,0.991598516612,0.992022069788,0.992151400514,0.994203065944,0.993201276736,0.995402197263,0.993704847822,0.993709459381,0.991382327627,0.991260956079,0.99105030898,0.992132388105,0.991260177372,0.988821619006,0.986630692455,0.981562613176]","[0.992335125136,0.992043532138,0.991783549542,0.991520087438,0.99125003618,0.990971676322,0.991946968589,0.991575033867,0.992002325642,0.992130122639,0.994169243114,0.993163561942,0.995342411424,0.993629893689,0.993602495232,0.991267726638,0.991137286719,0.990909561045,0.991937993017,0.991043090983,0.988455629823,0.985915727777,0.980247914331]"
1.0_0.2_1.2_2.0_3,"[1.91419715765,1.92900245629,1.93766913207,1.94456781888,1.94970938685,1.95329552522,1.95582457122,1.95723621985,1.95795228624,1.95762804546,1.95696477033,1.95543158578,1.95365186893,1.95136986879,1.94871012181,1.94598744139,1.9428786995,1.93969237837,1.93630429026,1.93334723995,1.93037548466,1.92670072207,1.92050527726,1.91214572221]","[1.00852920315,0.993102325629,0.996331715424,0.990698153849,0.992358753985,0.987063566559,0.993202931109,0.98950932488,0.987537689982,0.988841830294,0.988176921187,0.989250795155,0.992031158152,0.991526726568,0.990240255998,0.991889112697,0.990442041793,0.99289601518,0.994245775122,0.997141950743,0.99778857829,0.997097058215,0.995960254571,0.994819860583]","[1.0075307454,0.992171340967,0.995502467824,0.989984745234,0.991699809414,0.986492823177,0.992607722766,0.988959898393,0.987003914729,0.98828564588,0.987601058638,0.988632879331,0.991351429114,0.990790862834,0.989432279609,0.990981338885,0.989410740382,0.991709594354,0.992856699433,0.995488614251,0.9957419483,0.994416980248,0.992179124061,0.988862657596]"
1.0_0.2_1.2_2.0_4,"[1.71991593062,1.74294418985,1.76443165527,1.77812522887,1.77690246365,1.77571945919,1.77469085154,1.77361091374,1.77231309597,1.7706586348,1.76852561211,1.76579985529,1.76236676878,1.75810319923,1.75286840187,1.74649306876,1.73876523027,1.72941178973,1.71807496328,1.70428544321,1.68744320441,1.66872311282,1.66199270191]","[0.991393386497,0.990310707334,0.989145308195,1.00773918631,1.00893823602,1.00826212979,1.00753099516,1.00675686753,1.00593890967,1.00507365709,1.00415487166,1.00317338022,1.00211686088,1.00096952734,0.999711687949,0.998319173121,0.996762642414,0.995006805919,0.993009594726,0.990721066426,0.988080074249,0.989834129434,0.989840453415]","[0.991198446562,0.99007760053,0.988864124383,1.0071868743,1.00840253623,1.00776048698,1.00704548315,1.00627329396,1.00544463469,1.00455590421,1.00359938433,1.00256314675,1.00143066708,1.00018008244,0.998782995237,0.997202657275,0.995391244437,0.99328569794,0.990801121018,0.987819510003,0.984167699424,0.986695693314,0.985073694575]"
1.0_0.2_1.2_2.0_5,"[1.8576305695,1.86969483028,1.87967491829,1.88776717293,1.89413628577,1.89891875206,1.90222574945,1.90414542568,1.90474459573,1.90406984225,1.90214798988,1.89898588543,1.89456935653,1.88886112905,1.88179733453,1.87328198481,1.86317833609,1.85129523618,1.83738061577,1.82107329881,1.80180868798,1.77868982995,1.75014352594,1.71621298275]","[0.993822086956,0.99346388815,0.993119988258,0.992783082767,0.992447285595,0.992107489933,0.991758918978,0.991396772414,0.991015909538,0.990610524698,0.990173773386,0.989697300354,0.989170602873,0.988580127319,0.987907933113,0.987129639119,0.986211138973,0.985104515078,0.983781371189,0.98209137837,0.979836759488,0.976669581186,0.971901841851,0.931019922506]","[0.993715589783,0.993355320083,0.993004499925,0.992657072366,0.992307955073,0.991952511801,0.991586173872,0.991204127127,0.990801010358,0.990370582197,0.989905312278,0.989395840457,0.988830222114,0.988192829505,0.987462690754,0.986610881085,0.985596250728,0.984359477774,0.982852368039,0.980889167759,0.978200478117,0.974274111303,0.967963575614,0.925404106017]"
1.0_0.2_1.2_2.0_6,"[1.75285851127,1.77585213286,1.79676442387,1.81582241689,1.83321733161,1.84910931922,1.86363112759,1.87689095638,1.88897469244,1.89994766359,1.90985601692,1.9187278131,1.92657392891,1.93338887967,1.9391517178,1.94382725187,1.94736799614,1.94971757148,1.95081687201,1.95061545942,1.94909290587,1.94629924979,1.9424316502]","[0.998938662892,0.998908792131,0.998923569414,0.998972136169,0.999047145251,0.999143310916,0.99925652199,0.999383263068,0.999520209317,0.999663920748,0.999810593268,0.999955840201,1.00009448616,1.00022035792,1.00032605573,1.00040268382,1.00043950959,1.00042350721,1.0003387196,1.00016534028,0.999878363943,0.999445555221,0.998824081353]","[0.998899100452,0.998862162575,0.998864911225,0.998897648751,0.998953897375,0.999029032889,0.999119453478,0.999222034527,0.999333737707,0.999451300536,0.99957096169,0.999688191269,0.999797400034,0.999891599398,0.99996197445,0.999997312806,0.999983196424,0.999900798664,0.999725005822,0.999421332435,0.998940531199,0.998208223125,0.99710004674]"
1.0_0.2_1.2_2.0_7,"[1.76984894363,1.8051587146,1.83737996163,1.86663560599,1.88986789175,1.8973278979,1.90530229889,1.91219551153,1.91844927006,1.92363100827,1.92816149947,1.9319011822,1.93474539604,1.93688949994,1.93842762624,1.93905924374,1.93885661358,1.93778078318,1.94502387865,1.95469967643,1.96254463177,1.96222435131,1.95120988499,1.92825604554]","[0.996639690769,0.996123313627,0.995644626373,0.995190197762,0.991343227621,0.99178013818,0.991297805975,0.991389734639,0.99133692906,0.991215595792,0.990705706827,0.990519736768,0.990440480594,0.990023661406,0.989765883759,0.989458735836,0.989076443849,0.988671847592,0.986918519122,0.985989243548,0.984774340921,0.9832599116,0.981313341956,0.978692104616]","[0.995792567849,0.995313216844,0.994869386438,0.994450425834,0.991104287498,0.991541328982,0.991061678231,0.991154534789,0.991090574436,0.990950255722,0.990430809697,0.990233403587,0.990123974041,0.989694155992,0.989407529917,0.989062918649,0.988641803892,0.988185707471,0.986822812876,0.985919483642,0.984684547748,0.98297963349,0.980565895598,0.977051947417]"
1.0_0.2_1.2_2.0_8,"[1.91005208895,1.9227804058,1.93342904653,1.94218213304,1.94919406696,1.95459298475,1.9584835409,1.96094906551,1.96205314242,1.96184064192,1.96033822594,1.95755432752,1.95347859606,1.94808080201,1.94130923043,1.93308870006,1.92333397456,1.91197035233,1.89885302611,1.88381807102,1.86672089321,1.84803317681,1.84663097993,1.84237514104]","[0.991626709382,0.991325793836,0.991033977635,0.99074461801,0.990452071105,0.990151172107,0.98983687098,0.989503944104,0.98914673536,0.988758896188,0.988333102005,0.987860726511,0.987331458863,0.986732854829,0.98604982659,0.98526410565,0.984423053007,0.983477019893,0.982354774849,0.981024949014,0.979457250632,0.985325986476,0.995332476674,0.993441759048]","[0.991607579655,0.991300388071,0.991000560001,0.990701564582,0.990397723015,0.990083700649,0.989754140496,0.989403358394,0.98902505116,0.988611982624,0.988155616821,0.98764566656,0.98706952108,0.986411509788,0.985651952345,0.984765942987,0.983790945642,0.982663175259,0.981290005365,0.979607468225,0.977536222622,0.983190944456,0.992771778363,0.989005058347]"
1.0_0.2_1.2_2.0_9,"[1.77641667525,1.79375894463,1.80883707122,1.82183661504,1.83291410173,1.84219904471,1.84979594467,1.85578600599,1.86022841849,1.86316110059,1.86460081164,1.86454252552,1.86295792273,1.85979280513,1.85496317756,1.84834969694,1.83979024793,1.82907080059,1.81591610901,1.79998604613,1.78089532397,1.75830638465,1.74560533784]","[1.00126374372,1.00046201769,0.999668723451,0.998883515098,0.998105394937,0.997332551087,0.996562252056,0.995790737173,0.995013068345,0.994222917637,0.993412265629,0.992570981123,0.991686245652,0.990741778888,0.989716819267,0.988584832455,0.987311993346,0.985855691953,0.984163797085,0.982176364512,0.979832711389,0.977085663433,0.991020420134]","[1.00110145892,1.00028567593,0.999476629476,0.998674241304,0.997877487648,0.997084327067,0.996291631626,0.995495076093,0.994688956839,0.993865913634,0.99301652043,0.992128697021,0.991186871231,0.990170788517,0.989053819176,0.987800550084,0.986363370538,0.984677687722,0.982655382609,0.980176180574,0.977076354451,0.973129691138,0.987119369687]"
1.0_0.2_1.2_2.0_10,"[1.80680521245,1.84259252886,1.86275824665,1.87727781927,1.89023010037,1.9013511318,1.91106921045,1.91946177487,1.92633069861,1.93205497374,1.93658446878,1.93983880182,1.94203036642,1.94282941966,1.94263911248,1.94120696108,1.93837503871,1.93421313905,1.92881366232,1.92177549737,1.91315439109,1.9028076951,1.90467701895]","[0.982933216094,0.982961140979,0.988394041362,0.991445337872,0.989067554786,0.987796970527,0.989112421389,0.986206678189,0.986442336647,0.987049380209,0.986595541395,0.986142538925,0.983798428445,0.98203703211,0.983536051995,0.980153351842,0.97780770228,0.978010831306,0.977128778339,0.972652468814,0.971379711544,0.969629922964,0.983149133913]","[0.982357335563,0.982381560775,0.988192976886,0.991286593377,0.988912683817,0.98763380241,0.988939568645,0.98601928147,0.98624220464,0.986817227904,0.986326510474,0.985825600394,0.983444342458,0.981615731966,0.983000985214,0.979530744854,0.977037882441,0.977034217012,0.975867332864,0.971074814437,0.969285246575,0.967189839994,0.980982650753]"
