SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.0_1.6_0.4_1,"[0.998000265776,0.992909123269,0.995146882012,0.998038207821,0.999175035426,0.998917306232,0.998635815836,0.999496209984,0.999220471716,0.999492602156,0.99892833702,0.999849633711,0.99976662603,0.999145163411,0.999072480003,0.998660953177,1.00001018545,0.999756401446,0.999282511064,0.99886085186,0.99788275265,0.997934219595,0.999079032872,0.999820219612,0.998312052642,0.999322475603,0.99993514944,0.998568887244,0.998966187475,0.998523330828,0.999756608256,0.998160418142,0.998225606345,0.992484273548,0.973439915698,0.933269736215]","[0.801251373764,0.774447182701,0.771221538344,0.777174597129,0.767233560279,0.774544677198,0.780508181955,0.773234025994,0.773573336435,0.773715313856,0.775568041592,0.777900599783,0.775261311134,0.772261555984,0.776274746409,0.773739947522,0.772847422838,0.77639731984,0.77259227292,0.77820714213,0.771521411357,0.77322764354,0.777329657374,0.773188508609,0.776165260425,0.77143217063,0.77149529841,0.778036165191,0.773869359925,0.772021177849,0.773674536407,0.77393824913,0.772455432726,0.766549325859,0.754388184956,0.752524591804]","[0.799735329787,0.773631931803,0.770766713021,0.777032507432,0.76715251433,0.774330551728,0.780466169191,0.773206208326,0.773544570128,0.773614313914,0.775549561559,0.7778122247,0.775249796259,0.772195631609,0.7761539228,0.773696312856,0.772797141269,0.776269178983,0.772552448404,0.77809945058,0.771399751734,0.773188193516,0.777310301482,0.773069698901,0.776139650584,0.77137098853,0.771446539339,0.777976193788,0.773763361982,0.772017192636,0.773625387265,0.773937572554,0.772437331337,0.766365233637,0.753305500163,0.74875805644]"
1.0_1.0_1.6_0.4_2,"[1.00163935583,1.00302012454,1.00000562427,1.0014770666,0.999304461186,0.99914346599,1.00024426514,0.999779717868,0.999489011237,0.999423849629,0.999939069509,1.00002078002,0.999945537713,0.999939717433,1.00043766621,1.00026579823,0.999828401846,1.00071191597,1.0008033107,1.00026670769,0.999854037047,0.999666719048,0.998283593324,0.997663161093,0.990543933517]","[1.02298968465,1.01857794046,1.02506237647,1.02007906864,1.01550059905,1.00930819108,1.01097678757,1.02066359914,1.01662631922,1.01451635047,1.0108698746,1.01375272349,1.0126575982,1.00929993667,1.01309540996,1.0141589048,1.01750223892,1.01496480446,1.01671028979,1.02032491649,1.01889253802,1.02117326523,1.02016186336,1.01591883316,1.00081661531]","[1.0228735171,1.01848793202,1.02495391006,1.01989097016,1.01540901077,1.00922782933,1.01095236704,1.02056684295,1.01650466792,1.01445746751,1.01082363161,1.01374075655,1.01262768646,1.00920775544,1.01293489183,1.0140020559,1.01739931203,1.01490900837,1.01662912923,1.02020028272,1.01873877698,1.02101535703,1.02011448547,1.01574840483,0.99992857301]"
1.0_1.0_1.6_0.4_3,"[1.0010492788,1.00153558893,1.00119728607,1.00201062269,1.00118851966,1.00030663011,1.00137260189,1.00181778342,1.0011805807,1.00074086208,1.00033457847,1.00068227405,0.999199275606,0.99948081253,1.00055688758,1.00004783265,1.00000501333,1.00027303491,1.00011420614,0.999729491735,0.999441181229,0.998819192498,0.999056319715,0.998583050949,0.998946761166,0.990728536007]","[0.984021528599,0.990594332395,0.991574711368,0.999750214883,1.0003385678,1.00477723142,0.998212154,0.998365175151,0.99720764113,0.989075451781,0.989618577798,0.998506639598,1.00294766712,1.00127746023,0.998721458659,0.997976568039,0.996116971018,0.997430082266,0.997480714734,0.998834252977,1.00353778872,1.00589796361,1.00933902095,1.01486328903,1.03736637969,1.01807770007]","[0.983768772484,0.990434653722,0.991531974295,0.999738949094,1.00024944231,1.00473367694,0.998151606543,0.998334346248,0.997149068458,0.989019436408,0.989527593168,0.998476562779,1.00285862596,1.00123580184,0.998663125459,0.997921673082,0.99604673206,0.997360243338,0.99738720329,0.998741219266,1.00344523871,1.00584077282,1.009284685,1.0148151522,1.03705496329,1.01535153547]"
1.0_1.0_1.6_0.4_4,"[1.01018968679,1.00054097651,1.00553543243,1.00014331725,1.00078216646,1.00244640339,1.00224711647,1.00064957214,1.00051549895,0.99996417404,0.999937539642,0.999680003282,0.999029743693,0.999104072527,0.999452614913,1.00156179973,1.00176581301,1.00096262958,1.00054454428,1.00020228754,0.999456934918,0.999410082408,0.999259358594,1.00016980255,0.999284110489]","[1.00907209852,0.952249576883,0.974112187155,0.94874332218,0.97569278675,0.975184080558,0.974952695441,0.989994575429,0.975408428979,0.970509378095,0.971834940585,0.974536947703,0.974952182795,0.976554829002,0.975072354246,0.966959328506,0.969600609597,0.971698948631,0.965659156689,0.971750866143,0.961147572686,0.977953132319,0.962995626945,0.956122770305,0.954835748222]","[1.00784727376,0.951940168636,0.973669675225,0.948491018588,0.975551469422,0.975145231484,0.974926543437,0.98991676094,0.975274716142,0.970466983232,0.971762047131,0.97445420925,0.974915427534,0.976550748294,0.975055112129,0.966925425262,0.969569275352,0.971572629379,0.965519329158,0.971614043989,0.961060412334,0.977907838863,0.962893117939,0.955841680332,0.954704930855]"
1.0_1.0_1.6_0.4_5,"[1.00009938216,1.00197023869,1.00190998694,1.00180534926,1.00172613115,1.00188585244,1.00185778111,1.00135939662,1.00054401212,0.99914046422,0.998853779247,0.998907425273,0.999141420719,0.999608637331,0.999205742106,0.999162138983,0.999106022402,0.999542991977,1.00071075346,1.00116580509,1.00126284104,1.0007510475,0.999981584503,0.999487321914,0.998782488087,0.997833755025,0.997301173548]","[0.948968901503,0.952292382444,0.948623804985,0.951075797364,0.951469469285,0.94963337964,0.949883474599,0.951465532481,0.949364966204,0.944344683653,0.945284788445,0.946740293646,0.945867064124,0.948846950399,0.944610301572,0.944606214479,0.946653499546,0.945727590918,0.944781537272,0.944319142664,0.942937022504,0.944617244908,0.946371529231,0.950343603659,0.94769859428,0.951005784741,0.963117940792]","[0.948885903304,0.952209595929,0.948592158945,0.951059821959,0.95145752584,0.949630236505,0.949871952513,0.95139619191,0.949234752489,0.94427006231,0.945200923582,0.946650535936,0.945718698808,0.9487106238,0.944483560939,0.944466945114,0.946604853006,0.945656851771,0.944706292593,0.944284065543,0.94288788992,0.944476212393,0.946262824017,0.950233963287,0.947607218201,0.950871978381,0.962283405464]"
1.0_1.0_1.6_0.4_6,"[0.950040725536,0.977967747901,1.00877126234,1.01422806321,0.995039006357,1.00202280307,0.999960146512,0.99886987343,0.99859077854,0.999850998712,0.999723591823,1.00000782168,1.00122179542,1.00043262624,1.00164443218,1.00067407046,0.999320661942,0.998846947863,0.999583854403,1.00086741247,1.00149597695,1.00125950156,1.0002966212,0.999666544638,0.998864606079,0.997718692455]","[0.9988535579,1.02544843876,0.979254166745,0.98916387149,0.974960992588,0.98682522077,0.991577819251,0.981565124735,0.984619927492,0.978842580471,0.974128421021,0.97238692713,0.973425452444,0.975769727278,0.978425692187,0.974454170035,0.976117359257,0.977768890463,0.977525706902,0.976576653457,0.976522101196,0.979183576449,0.982716177229,0.986996302825,0.991249350587,0.993448596691]","[0.99316907028,1.01656965653,0.977884373741,0.988365670403,0.974687178663,0.986776483906,0.991525789693,0.981429484169,0.984524159461,0.978807962324,0.97408491192,0.972332559321,0.973364402167,0.975748472207,0.978419020855,0.974307409851,0.976063586464,0.977727524876,0.977428771751,0.976517555166,0.976520198317,0.979093593051,0.98244688283,0.98685508239,0.991198045484,0.993058856166]"
1.0_1.0_1.6_0.4_7,"[1.00004785143,1.00023538252,1.00098349049,1.00066503001,1.00064859995,0.99992637042,0.99959846474,1.00037843297,0.999590029595,0.998623817432,0.998818212689,1.00003527727,1.00109640099,1.00115109809,1.00056740126,0.99999382587,0.99986797765,0.999992835408,0.999901642185,0.999220016621,0.998623230877,0.999200445387,0.999255261698,0.997872785318,0.9953030369,0.975564223135]","[1.00771103197,1.00241735601,1.00237616967,1.00477588003,1.00329439845,1.0027640204,1.004503697,1.01011331504,1.00838354137,1.00113962328,0.996796592058,0.999968547637,1.00255892397,1.00045272006,1.00096936212,0.998857480259,0.998097395267,0.997557292891,0.995919463915,0.992318259576,0.997869295611,0.995540605626,0.986871376095,0.972484882879,0.966337391694,0.943305183489]","[1.00759509984,1.00226539367,1.00227702497,1.00466698953,1.00318270173,1.00272526121,1.00449202458,1.01003885288,1.00825270263,1.00111125574,0.996786341208,0.999835831969,1.00253391462,1.00039029266,1.00093093666,0.998856247912,0.998086667985,0.997553548725,0.995915276302,0.992318119329,0.997861092959,0.995518136984,0.98684845567,0.97247387976,0.966261850446,0.941982425548]"
1.0_1.0_1.6_0.4_8,"[1.00030278344,1.00039332763,1.00196431912,1.00160000418,1.00148480249,1.00165051548,1.00091098397,1.0008652736,1.00040719573,1.00028567839,1.00013322255,1.00133789966,1.0014461686,1.00157760264,1.00068989134,1.00046831881,1.00037255463,1.00063597443,1.00062960134,0.999887886159,1.00116700327,1.00098472745,1.00100382394,1.00028413969,0.998351791037]","[1.00748217,1.01559233939,1.02050332928,1.02058369116,1.01642852925,1.00570529454,1.01426498244,1.0225088589,1.01877622427,1.00710044301,1.00902161595,1.0103046233,1.01024212136,1.00475648339,1.00925191512,1.00705634696,1.01024583019,1.01132618678,1.02718535478,1.00806389867,1.01703272993,1.02560299502,1.0277394381,1.03917660647,1.05023501336]","[1.00738678856,1.01557636213,1.02047699531,1.02054823323,1.01635449953,1.00567510704,1.01425204952,1.02244219423,1.01874138833,1.0070885965,1.00897344946,1.01026470235,1.01023178877,1.00470431939,1.00922745889,1.00698420072,1.01021977363,1.01128310952,1.0271002006,1.00797006328,1.01701929264,1.02558791641,1.02769818348,1.03898755941,1.04966526358]"
1.0_1.0_1.6_0.4_9,"[1.00047125286,1.00027371809,1.00069200068,1.00140027784,1.00045703572,1.00097161177,1.00014743825,1.0003572486,1.00093364967,1.00177624586,1.00215078498,1.00099208602,1.00065166762,0.999871281162,1.00034867918,1.00083604795,1.00033662181,1.00191339861,1.0006826038,1.0000855489,0.999741695877,0.999443559028,0.998446544968,0.999099917993,0.999043141762,0.992732935414]","[0.987977798644,0.985945244969,0.98320328368,0.980022451568,0.981956162987,0.978219778474,0.986616319393,0.991941022226,0.98456987795,0.980523487993,0.978675456224,0.978652153166,0.981730789975,0.976897934117,0.970642678208,0.981626409175,0.979171142382,0.978313140179,0.976686788276,0.984844038238,0.98392835091,0.979076433157,0.983908421549,0.992333981477,0.981115155209,0.958965690127]","[0.98796989619,0.985912372205,0.98312411217,0.979978380376,0.981927887729,0.978183511908,0.986562874195,0.991818861875,0.984483959871,0.980473820829,0.978672434819,0.978583700558,0.981688707535,0.976788540929,0.970557569368,0.981512579971,0.979101462073,0.978297238248,0.97656905605,0.984838988897,0.983884642794,0.979032353008,0.983886313061,0.992295807732,0.981062220581,0.957472968342]"
1.0_1.0_1.6_0.4_10,"[1.00208863345,1.00140974305,0.999476131846,0.999491723776,0.998679516657,0.999498794933,1.00015062536,1.00007180687,0.999394992863,0.999290624942,0.999543636796,1.00072390133,1.00121985596,1.0004125941,0.999486097966,0.999272538351,0.99976090549,1.00000705158,0.999243721176,0.999674465042,1.00071189651,1.00068969666,1.00029397506,0.99913405836,0.997600442272,0.990126143464]","[1.00139755126,0.988057378112,0.982825329183,0.973873167576,0.971950593306,0.972567573487,0.968937922225,0.964396470466,0.96572165979,0.963966079989,0.969040022443,0.973352008668,0.968730441194,0.969483196067,0.967086031425,0.966210996778,0.96918552711,0.971487310935,0.968902639763,0.967360875747,0.966209026594,0.968753232681,0.968591018406,0.970950478225,0.967283564438,0.931857177683]","[1.00071905664,0.988051345016,0.982788028987,0.973763721934,0.971941596526,0.972441426907,0.968889238416,0.964268656103,0.965545831826,0.963873284868,0.969027801584,0.973196615539,0.968700499132,0.969296031082,0.96707249012,0.966181766373,0.969149092662,0.971385455708,0.968788740454,0.967246031988,0.966139942831,0.968725758168,0.968544236168,0.970881227705,0.967131722797,0.930737059814]"
