SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.6_1.4_0.8_1,"[1.18614726959,1.19383005893,1.19898159976,1.19810386463,1.19465449879,1.1928817463,1.19109392398,1.18919353427,1.1875364352,1.18525795726,1.18370769308,1.18228804721,1.18054685266,1.17916724307,1.17783723521,1.17568654645,1.1726838194,1.16984314304,1.16730980884,1.16376318799,1.16092441348,1.15791139266,1.15366454489,1.14883718145,1.14306034284,1.13641430534,1.12917916818,1.12167387627,1.11269652268,1.10160451544,1.08601421537,1.06934194735,1.04870638282,1.01945928238]","[0.802421524928,0.823568456964,0.819013739783,0.80339755125,0.817554472124,0.820772080147,0.819139493924,0.816292825675,0.809441626014,0.810996336429,0.809530659056,0.812189480421,0.813232176003,0.815242417852,0.807287417629,0.808657651555,0.80770901743,0.812233446156,0.804723082551,0.802926447971,0.804391214012,0.805948075035,0.806816047929,0.804676115801,0.800134146538,0.796410089791,0.791318392754,0.78660823195,0.785496194924,0.786733481958,0.769666842797,0.762839003307,0.740990697239,0.762808937495]","[0.801966352011,0.823247426781,0.8187981097,0.803330467583,0.817537877635,0.820757355597,0.81913187987,0.816289520763,0.809439515363,0.810993802675,0.809527764724,0.812186155403,0.813228235404,0.815237667942,0.807281973898,0.808651027144,0.807701268362,0.812224612854,0.804711943883,0.802913245456,0.804375478787,0.805928189367,0.806790953501,0.80464351079,0.800092388432,0.796355813657,0.791247575394,0.786510486977,0.785357038062,0.786526173488,0.769361721687,0.762361199613,0.740189643527,0.761202486165]"
1.2_1.6_1.4_0.8_2,"[1.22732766507,1.24816463579,1.25877680628,1.25416876492,1.25824452267,1.25755604515,1.2527538436,1.25364537574,1.25179215594,1.25011389106,1.25137532806,1.25086117212,1.25224275927,1.25290891562,1.25157796558,1.25172560801,1.25234212643,1.25183698629,1.25194762389,1.25212674546,1.25124004375]","[1.14866157121,1.14696861922,1.13881912096,1.13427810785,1.14360903565,1.13370449084,1.13947850115,1.13122673006,1.13339194174,1.12833257774,1.12797712447,1.13082393238,1.12404969096,1.12400236115,1.12682821775,1.12804175159,1.1246054325,1.12462373942,1.1216117514,1.11972871093,1.11661751156]","[1.14851444824,1.14672346089,1.13865214851,1.13399050473,1.14351423762,1.13359983839,1.13935785576,1.13119310732,1.13334403721,1.12829821466,1.12791697356,1.13072712117,1.1239712151,1.12394091164,1.12666227898,1.12789795085,1.12453092543,1.12445892111,1.1214567076,1.11958119827,1.11626638369]"
1.2_1.6_1.4_0.8_3,"[1.27010395383,1.27926052854,1.27569830453,1.26726472349,1.26120328173,1.25948089877,1.26002810216,1.26015877304,1.25874871364,1.25621562461,1.25339782487,1.25068796973,1.24791617959,1.24468775162,1.2406877018,1.2357183556,1.22953691759,1.22164804606,1.21108184935,1.19593039023,1.18807949418]","[1.15897840499,1.15161135723,1.14642637137,1.1433543383,1.14189898807,1.14130287432,1.14081684356,1.14008321697,1.13910261418,1.13802233673,1.13697942523,1.13601338135,1.1350579634,1.13398818728,1.13266585305,1.13094687642,1.12863762081,1.12538934694,1.12047397232,1.11217521831,1.12452830602]","[1.1586512399,1.15159436726,1.1463669427,1.14329160464,1.14188648817,1.14130145353,1.14081391457,1.14008009908,1.1390960227,1.13801411035,1.13697249853,1.13600725529,1.13505008754,1.13397520518,1.13264430624,1.13091250478,1.12858154325,1.1252895207,1.12027290693,1.11169918433,1.12359724806]"
1.2_1.6_1.4_0.8_4,"[1.26204366147,1.26287065035,1.27867870637,1.28910507861,1.28801270579,1.28091134979,1.27521168875,1.27388569254,1.27521692382,1.27608566672,1.27483007897,1.27178689169,1.26816412927,1.2647782875,1.26160705245,1.28058430923,1.28897375403,1.29041175884,1.28614603959,1.2811754012]","[1.14366199094,1.14112121545,1.14557603882,1.15256008441,1.15765926766,1.15892380901,1.15686105285,1.15319163529,1.14950530275,1.14656910324,1.14435111081,1.14240136046,1.14024135863,1.13759046938,1.13439975272,1.12998400097,1.13799246506,1.1297841957,1.12892016883,1.11931526987]","[1.14337479761,1.14094421796,1.1454884874,1.15250601827,1.15756014461,1.15878845018,1.15673044463,1.15307308257,1.14937756974,1.14641088636,1.14415608656,1.14217631538,1.13999634647,1.13733000211,1.13411720834,1.12987483268,1.13772658831,1.12938304394,1.12829919969,1.11814855942]"
1.2_1.6_1.4_0.8_5,"[1.24798580994,1.24568604358,1.24553249765,1.24593406216,1.24554013171,1.24406318728,1.24199482576,1.23990905031,1.23801612047,1.23615801603,1.23405084155,1.23149405457,1.22841065734,1.22475726922,1.2204106345,1.21509504084,1.2083337802,1.19933994738,1.19257959146,1.17703329495,1.16503043206]","[1.19107776186,1.18518924179,1.18019223826,1.17627246507,1.17315941349,1.17052392748,1.16818533341,1.16609936439,1.1642525695,1.16258724577,1.16099846333,1.15937164349,1.15761111789,1.15563500963,1.15334115026,1.15055647526,1.14696417126,1.14195664516,1.13013175755,1.11156727012,1.10464882623]","[1.19106921321,1.18518612049,1.18019040196,1.17627035649,1.17315576641,1.17051828937,1.16817772901,1.16608984283,1.16424101637,1.16257306047,1.16098041872,1.15934798125,1.1575795134,1.15559213489,1.15328161011,1.15047054235,1.14683251785,1.14173595631,1.12966887282,1.11041750785,1.10133353564]"
1.2_1.6_1.4_0.8_6,"[1.18836649504,1.186474694,1.1844320788,1.18580042629,1.18997878889,1.19511889377,1.20066501953,1.20733826722,1.21667061077,1.23094854026,1.2532386427,1.28651322334,1.32726433313,1.30502892113,1.24018825258,1.19545726804,1.20542403423,1.24966268697,1.26582433648,1.28013744851,1.27714771205]","[1.18609575837,1.17848153433,1.17125163093,1.16529996757,1.16051900301,1.15623206593,1.15179348061,1.14684391053,1.14109770388,1.13388308057,1.12335727572,1.10519178417,1.09721645745,1.13714398404,1.13532039062,1.12102127559,1.1189410444,1.12483955168,1.13251276887,1.13336174816,1.12495032049]","[1.18599676601,1.17844617396,1.17121882092,1.16526488991,1.16047872439,1.1561755623,1.1517262307,1.14676715825,1.14099466014,1.13373252307,1.12318401847,1.10499905694,1.09585828532,1.1328222972,1.1310710752,1.11905269997,1.11793442571,1.1247123332,1.13250778435,1.13305307518,1.12481367785]"
1.2_1.6_1.4_0.8_7,"[1.24019278006,1.22985532209,1.24788752977,1.24973223753,1.25518463422,1.25088546305,1.24965369082,1.24703876665,1.24704984949,1.2469399994,1.24652901369,1.24742555751,1.24778906216,1.24749017271,1.24867121772,1.24747196163,1.24760614442,1.24776675636,1.24843704565,1.24764541936,1.24793940205]","[1.16240368017,1.15346828723,1.15103856925,1.1486447442,1.14626894978,1.14406606011,1.14225033208,1.13921023325,1.13762684387,1.13643235196,1.13540156237,1.13463690665,1.13342607269,1.13283932115,1.1319028208,1.13092675257,1.13021854304,1.12871760178,1.12700929009,1.12436816579,1.11926866406]","[1.16161239211,1.15268964615,1.15093605943,1.14833835812,1.1462598558,1.14393338559,1.14210778566,1.13910191857,1.13757772976,1.1364255556,1.13534403536,1.13458707641,1.13335973506,1.13271206376,1.13189733787,1.13083487684,1.1301681185,1.12863561569,1.12699221929,1.12433723698,1.11912794969]"
1.2_1.6_1.4_0.8_8,"[1.31195052483,1.30411375385,1.30819827515,1.30743668345,1.31077992504,1.31064040401,1.30829474746,1.30734390233,1.30679484961,1.30571349269,1.30483367414,1.30378248567,1.3036981395,1.30266100365,1.30049547531,1.29999956876,1.29744893151,1.29610621863,1.29243758709,1.29627783804,1.29551783128]","[1.16466486451,1.15662140056,1.15579368353,1.14968604284,1.14978415269,1.1505940224,1.14878249821,1.14404078583,1.14341095478,1.14273787639,1.14174562739,1.14643292488,1.14399707755,1.14180061713,1.1453231561,1.144285922,1.14091512479,1.14568469227,1.14204951633,1.13973217517,1.13527436798]","[1.16462659716,1.15660170609,1.15576424446,1.14964766956,1.14974206267,1.15052745005,1.14871493238,1.14398514791,1.14335164488,1.14267303177,1.14167096746,1.14629956245,1.14389560146,1.14169748532,1.14516694064,1.14413000452,1.1407190297,1.14543644669,1.14171349364,1.13922491484,1.13452340496]"
1.2_1.6_1.4_0.8_9,"[1.28970685473,1.28291615056,1.28120166265,1.28288778313,1.28468394607,1.28470570151,1.28303399757,1.28070912013,1.27859507806,1.27690690304,1.27539259013,1.28617725513,1.28530394324,1.28718687546,1.29159462863,1.28757353082,1.28827085111,1.28552805324,1.28341493468,1.28415891904]","[1.16851936221,1.16623823407,1.16230759127,1.15772103595,1.15353751787,1.15016810976,1.14749287732,1.14519736194,1.14299525291,1.14072504437,1.13835093173,1.14362025866,1.14308363565,1.13808743205,1.14006523674,1.14182937377,1.13876276675,1.13568860844,1.13145231718,1.13022932048]","[1.16839808932,1.16613170993,1.1622058293,1.15764238232,1.15345203742,1.15006212182,1.14737912225,1.14508663758,1.14288804384,1.14061684578,1.13823711687,1.14357130287,1.14299414443,1.13796894464,1.13992784289,1.14161341365,1.13854871337,1.13538496869,1.13099401715,1.12965166503]"
1.2_1.6_1.4_0.8_10,"[1.26220990609,1.26202426682,1.25457176574,1.2644649622,1.26369358478,1.27089345348,1.27154987954,1.2729250511,1.27144618235,1.269860524,1.26946331099,1.26882929558,1.26947829072,1.26939396433,1.26894361509,1.26979930732,1.26992364002,1.2691271589,1.26841533684,1.26866826185]","[1.1808951797,1.17628315135,1.17059063502,1.15851189483,1.16047889349,1.15986345346,1.15572677293,1.15441394348,1.15236462062,1.15101033932,1.14951910616,1.14945742078,1.14653214729,1.14482200481,1.1476266034,1.14444022012,1.14227724043,1.14247326094,1.13984014471,1.13003064953]","[1.1806286411,1.1760292914,1.17029889675,1.15837666849,1.16044052133,1.15984590468,1.1555756568,1.15436366266,1.15233550122,1.15097142424,1.14948311065,1.14938789711,1.14648901407,1.14475584246,1.14748693715,1.14434337391,1.14218511426,1.14228012863,1.13961923041,1.12968224538]"
