SimulationId,cohesion_degree,average_speed,average_direction
1.8_1.6_1.4_1.4_1,"[1.71628970725,1.70012461584,1.7119945345,1.72223026141,1.72286501316,1.72020198686,1.7142761855,1.70609121827,1.69556480787,1.6830627012,1.66799398693,1.6499087519,1.62795212221,1.60108503418,1.56749939129,1.52462980854,1.46854093562,1.39285102554,1.2864497678,1.13018079098]","[1.41315475829,1.40916192145,1.30845663935,1.28867311435,1.26870554379,1.27461868168,1.27730261898,1.2749717882,1.27036325012,1.27083445821,1.26813363672,1.26897186581,1.26324629684,1.25962795345,1.25121521169,1.24104895014,1.22191106589,1.20181007639,1.15171221426,1.04224996856]","[1.41310578852,1.40894208237,1.30822649912,1.2886016425,1.2686898577,1.27460061716,1.27726992559,1.27492511302,1.27030051035,1.27074725627,1.26801144225,1.26879452801,1.26298130818,1.25921749326,1.25055593252,1.23994104586,1.21992061031,1.19790096349,1.14356062418,1.02374626262]"
1.8_1.6_1.4_1.4_2,"[1.77103061926,1.79859348438,1.8198716125,1.82647679876,1.82018081258,1.8071150201,1.79292788347,1.78060271572,1.79369521473,1.80023677665]","[1.76533434881,1.7569499001,1.75055841301,1.74535876607,1.74070202595,1.73618623848,1.7316216203,1.72901717308,1.72781298133,1.72566263607]","[1.76500641522,1.75679562044,1.75050934071,1.7452720984,1.74048951903,1.73584662624,1.73117700046,1.72867204223,1.72738059564,1.72502619141]"
1.8_1.6_1.4_1.4_3,"[1.80262078951,1.83164240212,1.8502469583,1.85508288483,1.84934740989,1.83776553298,1.8270285274,1.81442666764,1.80490840767,1.79331368889]","[1.74487613064,1.73476625427,1.7405866889,1.74259894269,1.74065092165,1.74647078068,1.74375660933,1.73861378433,1.74946473918,1.74362175622]","[1.74464109048,1.73458656116,1.74025279529,1.74202473072,1.73982721556,1.74538260222,1.74249821292,1.73710963825,1.74735996052,1.74039500005]"
1.8_1.6_1.4_1.4_4,"[1.80368192303,1.8256954368,1.83695223928,1.83482956112,1.82403543899,1.80995753958,1.79457051766,1.77546294765,1.74619951736,1.6934570899]","[1.80849076573,1.79316482983,1.78067119892,1.76972426672,1.7592205287,1.74875996127,1.73813916921,1.72638104185,1.71021467186,1.67761003724]","[1.80811575872,1.79281037989,1.78013326281,1.7688479457,1.75810306404,1.74755400572,1.73686987744,1.72487949604,1.70781178051,1.67075925126]"
1.8_1.6_1.4_1.4_5,"[1.82481448281,1.82845619738,1.82677050072,1.81972142242,1.80891195531,1.79570940276,1.78013509974,1.76046711026,1.73282883996,1.68885945518,1.60130962498]","[1.79330737003,1.78440873937,1.7767662321,1.77006241759,1.76388426178,1.75775396737,1.75102222101,1.74258156686,1.73004056169,1.70629689204,1.63200082636]","[1.79307527394,1.78418451364,1.77652035975,1.76977865475,1.76356628242,1.75739925754,1.7505959278,1.74197860642,1.72895536772,1.70356181467,1.61942805464]"
1.8_1.6_1.4_1.4_6,"[1.78311868986,1.81971421615,1.86091878077,1.90336775942,1.93633843864,1.8995485047,1.82682307863,1.77474693801,1.78476219357,1.76911401365]","[1.81017558861,1.8066901648,1.80691614861,1.81163666482,1.79264675856,1.76203273323,1.74646516178,1.75747070525,1.74550945599,1.74246940039]","[1.80939494628,1.80540903561,1.8044585992,1.80696112707,1.78870133563,1.75932285624,1.74391200252,1.7562963779,1.74436313445,1.74029811672]"
1.8_1.6_1.4_1.4_7,"[1.78768213088,1.80400903654,1.81291127244,1.81298030153,1.81273974538,1.81260324882,1.80723160021,1.79865866686,1.79164875584,1.79913206983]","[1.76648254601,1.75781465256,1.75402310024,1.75177875129,1.74715531105,1.74405838912,1.73871194022,1.73371681466,1.73087587812,1.72691922654]","[1.76645139146,1.75778590018,1.75392082472,1.75159519607,1.74696267666,1.7438482267,1.73845404652,1.73332815281,1.73071916028,1.72648566893]"
1.8_1.6_1.4_1.4_8,"[1.88142135189,1.88547760727,1.88449426106,1.87812821633,1.86792140621,1.85555628688,1.84175423955,1.82592050962,1.80619809038,1.79897219371]","[1.77666649145,1.76832896506,1.76095234095,1.75422921714,1.74781083848,1.74132742868,1.73436547699,1.72640938452,1.71671145745,1.73863949708]","[1.77661939663,1.76826458133,1.76085139216,1.75406751421,1.74755786266,1.74093104829,1.73372215384,1.72530169731,1.71464442015,1.73616045294]"
1.8_1.6_1.4_1.4_9,"[1.84798606517,1.85847889784,1.85971720388,1.85291261426,1.84130308167,1.82731615524,1.81131588707,1.79154542891,1.76419195026,1.72151297523]","[1.78160230479,1.77245420079,1.76489836462,1.75811834793,1.75165437445,1.74513859447,1.73799548146,1.72912007068,1.71624757202,1.69334080058]","[1.78134582402,1.7721110302,1.76445164246,1.75760214951,1.75110369958,1.74454880495,1.737291278,1.72808077501,1.71422237895,1.68767557414]"
1.8_1.6_1.4_1.4_10,"[1.79194060811,1.80982667173,1.82476288017,1.83036973645,1.83362476804,1.82801466718,1.81908558008,1.80767092305,1.79279158125,1.80183413576]","[1.78723208359,1.78184825739,1.77511589611,1.76798607237,1.75893611894,1.75053323862,1.74682339517,1.73951965838,1.73186502861,1.74594844004]","[1.78703485348,1.78173928401,1.7749989046,1.76777804387,1.75862453938,1.75005627596,1.74615216389,1.73852262605,1.73025035098,1.74416742253]"
