SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.8_1.4_1.8_1,"[2.02855002605,2.05461663376,2.0688337003,2.07922756119,2.081049509,2.07967600891,2.07685326883,2.07410092895,2.07245998044,2.07162109637,2.07049139162,2.07029484671,2.06961842961,2.06827291214,2.06667535598,2.06456402924,2.06196010281,2.05867531439,2.05549779438,2.0517947406,2.04815535702,2.04410291471,2.03953767895,2.03479117289,2.02987308131,2.02499253067,2.01980289115,2.01405367234,2.00951476677,2.00405779671,1.9981067936,1.9933544189,1.98823560665,1.98304097523,1.97792831844,1.97296182878,1.96877534807,1.96483284892,1.96054003864,1.95611916206,1.95222487478,1.94799636852,1.94377483843,1.93924564147,1.93474458648,1.92960515293,1.9238023396,1.91677597688,1.90776463466]","[0.539373474393,0.580942359293,0.590565684188,0.571108140149,0.595091482357,0.596855878164,0.594464591149,0.58414106987,0.583473371713,0.593734491446,0.574572307934,0.588014459424,0.577599863641,0.570343579187,0.585624816667,0.570660140505,0.57720160723,0.577596726945,0.5848886161,0.573469988418,0.579716458312,0.578016743313,0.580372241229,0.578832592168,0.581672663761,0.582600849392,0.583551395215,0.582537049441,0.580904649711,0.584425715996,0.587093030578,0.5860334609,0.587669883138,0.587173813231,0.587700299532,0.589787129088,0.592290974429,0.59289760474,0.592998470163,0.593010478281,0.593456769063,0.593674869866,0.593819393702,0.593822032473,0.59349372007,0.593116580512,0.592990885605,0.592659098101,0.595132245811]","[0.539306491296,0.580253494567,0.590401581155,0.571009379684,0.594931341815,0.596690237084,0.594253011975,0.583924155841,0.583169954267,0.593489973593,0.574319913769,0.587679772933,0.577290269227,0.569997177541,0.585233450196,0.570243514069,0.576710815356,0.57703218246,0.584348120242,0.572854362835,0.579088213957,0.577359573815,0.579667454158,0.578060684042,0.580861638089,0.581825257595,0.582751733767,0.581740124354,0.580117180728,0.583653810897,0.586318266669,0.58530499035,0.586993809363,0.586546894402,0.5871238826,0.589307068852,0.591847221308,0.592512317995,0.592663938296,0.592714990359,0.593188505757,0.593425293198,0.593577406234,0.593572239617,0.593217069525,0.59278570964,0.592556008019,0.592049670962,0.594169577195]"
1.0_1.8_1.4_1.8_2,"[2.18946128503,2.19819637231,2.22408417485,2.25022020315,2.26740516498,2.2736545833,2.27149117096,2.26506896331,2.25809430765,2.2527953659,2.24980746348,2.24863461483,2.24829744933,2.24786890188,2.24676050667,2.24476763531,2.2419621417,2.23853431029,2.23465835244,2.23041516919,2.22577160944,2.22059526091,2.21467808253,2.21686438937,2.21100172849,2.20436693148,2.19019320747]","[0.942072180842,0.935500481465,0.930780703703,0.927206757056,0.924382842175,0.922177532597,0.920504824353,0.919237743842,0.91821150457,0.917261262857,0.916267732722,0.915186318736,0.914040624087,0.912885354929,0.911763947405,0.910684171589,0.909618158323,0.908518281209,0.907335241899,0.90602817668,0.904563507936,0.902904994897,0.900999505984,0.897304843525,0.895585628071,0.891500300015,0.887127946399]","[0.941284983742,0.934875599655,0.930351316036,0.92699956936,0.924330957506,0.922170688708,0.9204713336,0.919166482808,0.918121629647,0.917169822635,0.916179250112,0.91509688788,0.913943806846,0.912775311926,0.911636434326,0.910536444698,0.909448251664,0.908324031497,0.907113401004,0.905773656493,0.904268432437,0.902556950697,0.900578036569,0.896809128658,0.894820444355,0.890335340765,0.885114353306]"
1.0_1.8_1.4_1.8_3,"[2.24437182412,2.25240482392,2.28113278424,2.28307208268,2.29188646175,2.2896924465,2.28561390815,2.28244628011,2.28052048364,2.27925283832,2.27780402279,2.27938039077,2.27836122828,2.27837513589,2.27818867554,2.27541207382,2.27466553404,2.27246630626,2.27133656505,2.26820432634,2.26721082866,2.2633568351,2.26186648434,2.25708181382,2.2546306332,2.24871012933]","[0.915756487396,0.906743001973,0.923990287796,0.91894365555,0.919177708896,0.926873886534,0.928661515921,0.92722589513,0.924102835779,0.919010626134,0.92111382843,0.920613602337,0.91477382973,0.923783382887,0.917936600863,0.915242693585,0.921875274271,0.914332305364,0.919568163792,0.915365651954,0.918058701197,0.915555377996,0.917753739435,0.915640366655,0.917585805094,0.916682909392]","[0.915495233362,0.906615282453,0.923709764046,0.918710245947,0.918790428682,0.926390299373,0.928107018848,0.926684337988,0.923628799994,0.918611750752,0.920692133209,0.92018845507,0.914327877126,0.923210865505,0.917437743132,0.91469334985,0.921183181686,0.91366058875,0.918793110633,0.914546525694,0.917113019798,0.914496048332,0.916502261116,0.914183130846,0.915788669614,0.914410583028]"
1.0_1.8_1.4_1.8_4,"[2.17912721208,2.19363865657,2.19949614011,2.20279808942,2.20942962738,2.21481622958,2.21997981877,2.22503214147,2.2290176079,2.23267056077,2.23544450275,2.23711987321,2.23772335117,2.23681883015,2.23549131157,2.2331568448,2.22960183193,2.225075566,2.21943613123,2.21195132563,2.20273931146,2.19008050686,2.17158064958,2.14428097037,2.10486001471]","[0.999075019777,1.0020320645,0.987144917029,0.995621496077,0.992199769577,0.986024954447,0.980646760466,0.97513352231,0.970335958935,0.966812919827,0.963317913488,0.959737859545,0.955985273896,0.952762830116,0.949371071792,0.945276857303,0.941159166089,0.934914961779,0.923434485662,0.921853197334,0.917096370127,0.906035752001,0.891611674787,0.870839219644,0.842150718506]","[0.998260509986,1.00112164708,0.986219250611,0.995098385481,0.991887910347,0.985809931874,0.980473572866,0.974972307124,0.970173509463,0.966642377058,0.963132912217,0.959535213651,0.955763509202,0.952521517614,0.949105561734,0.944979337771,0.940817507138,0.934507804964,0.922874401164,0.921196267557,0.916220226635,0.904754770415,0.889570733723,0.867178097202,0.83467674785]"
1.0_1.8_1.4_1.8_5,"[2.23994420472,2.25945106672,2.27632610692,2.28575531483,2.28778241236,2.28502608135,2.28051413272,2.27638342621,2.27350838636,2.27176076901,2.27051544819,2.26910270886,2.26706335013,2.2642022306,2.26051296308,2.25606007088,2.25087956088,2.24492232857,2.2380355159,2.22996162231,2.2203317806,2.2086313829,2.19411437196,2.17562520955,2.15123050252,2.11739324276,2.06690334321,1.98357177151,1.83961577942,1.64653475667,1.49113543303,1.45788245201,1.47248096247,1.47196110438,1.46795683952,1.46412037278,1.46089399886,1.45858305723,1.45734959349,1.4570403518,1.45717789132,1.45725508506,1.4573179571,1.45736144928,1.45738773264,1.45742610524,1.45745091298,1.45747848451,1.45747933072,1.45748345427,1.45748369537,1.45749100167,1.45748911431,1.45748595688,1.45748141051,1.45747146533,1.45743976328,1.45740988032,1.45740090336,1.45734387843,1.45726994353,1.45720747063,1.45712734596,1.4570716175,1.45703207007,1.45696140956,1.45687274097,1.45670682862,1.45652317795,1.45633729073,1.45614946828,1.45595962748,1.45574779338,1.45554578678,1.45534176696,1.45512814055,1.45490495892,1.45468646741,1.45446499738,1.45426574758,1.45405646627,1.45383202403,1.45362971354,1.45341540351,1.45316876915,1.45292708212,1.45267115433,1.45241536074,1.45213613635,1.45191096678]","[0.969286377488,0.96328225404,0.958442823135,0.954608651109,0.951485154546,0.948808862222,0.946438524235,0.944322958919,0.94243710101,0.940747060649,0.939204207535,0.937750832118,0.936327636351,0.934879470677,0.933357040604,0.931713631747,0.929897833743,0.927843881951,0.925460056952,0.922613321648,0.919105310985,0.914629665534,0.908689489761,0.900424936968,0.888217581061,0.868662431851,0.8334453192,0.759021731784,0.598217697844,0.37121595444,0.195822012506,0.101463452908,0.0222945299188,0.0202967050782,0.0192075254079,0.0144621354813,0.0109556184743,0.00742005190246,0.00339753724084,0.00101854421006,0.000977512970416,0.000637873329018,0.000888494171136,0.000904301738131,0.000543793552773,0.00108590274801,0.000605651430397,0.000557754066584,0.0009829879722,0.000525001876757,0.000813893613517,0.000414905617641,0.000576573740548,0.000704528535402,0.000581386457625,0.00065769210769,0.000635495764041,0.00078778096941,0.000577543516875,0.000870472753113,0.000698459908829,0.000394825624131,0.00118545395321,0.000369792980492,0.000467268202397,0.000747052425798,0.000508193755032,0.000777718536239,0.000885937923031,0.000711043695027,0.000978074665956,0.000847008980552,0.000552337811514,0.000575944325696,0.000837827314144,0.000480037955834,0.000529472613151,0.000628157155995,0.000339532490078,0.000874895800019,0.00057235809433,0.000539547495022,0.000992509325403,0.000784491386498,0.000354833823848,0.000619431100042,0.0007647266042,0.000484937667414,0.000449818640111,0.00100071195779]","[0.968861444166,0.962917169308,0.958192496551,0.954416658321,0.95129987494,0.948628213471,0.946277672938,0.944187379348,0.942322544404,0.940647216479,0.939113771211,0.937665429757,0.936243828319,0.934794955898,0.933270286976,0.931622994969,0.929800643931,0.927735679647,0.925333768335,0.922457911482,0.918903123948,0.914350864167,0.908279894853,0.899777646516,0.887100269562,0.866508483041,0.828691631932,0.747501286652,0.579805899411,0.366329285719,0.19187468505,0.0949421836251,0.0124085630274,0.0158363355983,0.0163460343482,0.0140135111168,0.0105788456998,0.00678656514698,0.00308960084092,0.000696024848331,0.000590938510225,0.000263583965297,0.000512161129918,0.000549216029794,0.000242933914839,0.000378208051375,0.000260914526845,0.000307125853686,0.000576389806182,0.00011286629396,0.000356163421191,0.00020225772244,6.43924749288e-05,0.000236800764414,0.000217652136833,0.000139846462411,0.000100131967256,0.000214530013634,0.000465471052299,0.000339399210698,0.000513944182307,0.000133414711008,0.000797144339928,0.000134677706127,0.000363224011788,0.000286639175819,0.000202768184939,0.000506738618558,0.000551350115756,0.000344446492247,0.00085649314425,0.000467484321644,0.000287428930962,0.00039032000067,0.000465804321481,0.000170371503108,0.00042973660491,0.000311982434798,0.000144368273531,0.000749565051051,0.000271183409748,0.000251361384614,0.000631416702686,0.000407206596049,0.000105066628544,0.000378133557313,0.000106100801501,0.000228815750006,0.000377158520006,0.0006756900536]"
1.0_1.8_1.4_1.8_6,"[2.19809757806,2.2412821976,2.30278601962,2.35622889648,2.34411800759,2.29737261295,2.26324525561,2.27733285839,2.27135633565,2.27182904412,2.27783337505,2.28135485725,2.28025340805,2.2808317864,2.28024896855,2.27837800198,2.27617257031,2.27437923494,2.27151757087,2.26735342025,2.26539156898,2.26069166601,2.25803527912,2.25213032919,2.24794757891,2.24058588879]","[0.993232219856,0.991935908674,0.995337516231,0.960697077976,0.929547518283,0.914804131463,0.929680711068,0.920426623948,0.909673033049,0.919933733901,0.909209861638,0.915176350783,0.917322016172,0.912883764235,0.912341456226,0.913454904299,0.91804575091,0.916504846998,0.913856514428,0.915665834129,0.914045213979,0.913658565202,0.913088182607,0.911458731204,0.912798244943,0.907368979668]","[0.990549922843,0.987481958046,0.988113997351,0.957596006701,0.927502024486,0.911911389845,0.928537765972,0.920127499611,0.909110679746,0.919332017196,0.908798247357,0.914772357324,0.916774474538,0.912471862101,0.911866295302,0.91300755815,0.9174787189,0.916000011253,0.913363586499,0.915095203834,0.91345419893,0.912989990253,0.91231899889,0.910545379363,0.911644846574,0.90586945783]"
1.0_1.8_1.4_1.8_7,"[2.19842469367,2.20916588593,2.22127712211,2.22941484636,2.2320427204,2.23076935807,2.24317092825,2.24282191618,2.24525235768,2.241838972,2.24297191509,2.24148571939,2.23966609236,2.23888267234,2.23838578674,2.23746536326,2.23648112555,2.23532862402,2.23383277168,2.23189283731,2.22937418845,2.22613210581,2.22214790043,2.21710635159,2.21130736596,2.20305915916,2.1931031618]","[0.946492209753,0.938022060456,0.934533597032,0.934403569478,0.935174862786,0.931959025741,0.929988212686,0.92952617898,0.92485178393,0.924659355052,0.921842107551,0.919722611283,0.918317244617,0.917274178593,0.916204651137,0.915062207592,0.914529107526,0.914462712981,0.913215290104,0.911913593547,0.9105108288,0.908962193937,0.907243904404,0.905299601516,0.902964553014,0.900196469122,0.896797316233]","[0.946258927361,0.937795873586,0.934375755437,0.934259323504,0.934986006009,0.93191503526,0.929942429361,0.929400847933,0.924808161137,0.924546135277,0.921799073146,0.919681709587,0.918253604694,0.917198945217,0.916115749321,0.91495276037,0.914442983954,0.914341685365,0.913077415941,0.911752318529,0.910316521036,0.908720434943,0.906931105211,0.904879821459,0.902380637472,0.899350285663,0.89549932173]"
1.0_1.8_1.4_1.8_8,"[2.29176723601,2.30840271407,2.32625212416,2.3381144057,2.34211526158,2.33997680115,2.33477718679,2.32924328387,2.32493072222,2.32218306125,2.32054186344,2.31926231253,2.31770101699,2.31549208414,2.31254217752,2.30892685383,2.304768509,2.30014623778,2.29505347153,2.28939447305,2.28299986191,2.27564180462,2.26703593749,2.25682429008,2.24453773997,2.26290732124,2.28333085694]","[0.955955628916,0.950738571387,0.946667041097,0.943473264814,0.940826575919,0.938446404555,0.936168255957,0.933934288123,0.93174420215,0.929610591839,0.927535034468,0.925500975391,0.923475911786,0.92141781695,0.919282348749,0.91702841263,0.914621122034,0.912032580803,0.909241546641,0.906233019115,0.902998534937,0.89953758841,0.895859796889,0.891985133022,0.887932822176,0.917003253301,0.894811848883]","[0.955931825252,0.950699149806,0.946647337526,0.943465530016,0.940804354564,0.938402461359,0.936111825124,0.933874093969,0.931681370704,0.929540615563,0.927450848485,0.925394330089,0.923337797013,0.921238395632,0.91905011826,0.916728512328,0.914233044172,0.911527420119,0.908578513168,0.905354539893,0.901822935922,0.897947969165,0.893687165267,0.88898297595,0.883738052059,0.912523614781,0.890187051639]"
1.0_1.8_1.4_1.8_9,"[2.24941575369,2.27845472489,2.30339039143,2.31770992328,2.32162634073,2.31881707813,2.31347905493,2.30859589723,2.30543818178,2.30389921534,2.30316641067,2.30233452273,2.30076657231,2.29818935568,2.29461205589,2.29017770311,2.28502914433,2.27922751075,2.27272432301,2.26536751666,2.25691598363,2.24704036853,2.23529132576,2.22100845424,2.20308705118,2.17914056197]","[0.955244005533,0.9477721677,0.943512405034,0.94113158642,0.939513416145,0.937982543863,0.936283578163,0.934417735826,0.932482283236,0.930570551816,0.928728243355,0.926947842625,0.925183937894,0.923373864334,0.921452678872,0.919358772074,0.917032168482,0.914409508351,0.911418839958,0.90797562427,0.903980007095,0.899314791346,0.893843004222,0.887399524465,0.879736356815,0.87035205792]","[0.954771430768,0.947386235041,0.943192122936,0.940804105487,0.939163798376,0.937644664611,0.935988156838,0.934172941757,0.932281388696,0.930401601816,0.928578464279,0.926805697694,0.925040219227,0.923221137172,0.921283068675,0.919160986656,0.916788375591,0.914091811198,0.910984245456,0.907357504616,0.903072529209,0.897943449942,0.891706191821,0.883942728476,0.873833421505,0.859321097806]"
1.0_1.8_1.4_1.8_10,"[2.21962179199,2.21550988229,2.23489374359,2.24817728795,2.26778661751,2.27664760522,2.27856892346,2.27894371517,2.27699581063,2.27289349125,2.26943699221,2.26629933509,2.2628550117,2.26004565685,2.25853720571,2.25741992617,2.2553167728,2.25136852917,2.24895123884,2.2448059627,2.23946255485,2.23450108098,2.22698158652,2.22071657973,2.21050697251]","[0.960202172121,0.949137100198,0.951117879264,0.945911301833,0.944421520787,0.939165944278,0.937525269993,0.940283995951,0.937535645976,0.934966903972,0.932548446874,0.929826480612,0.927311153691,0.926572966664,0.927322032923,0.925207368874,0.922722670008,0.919766496197,0.920445832156,0.917271276934,0.916674080678,0.913471058341,0.91159879174,0.907766882614,0.904425197262]","[0.959587470554,0.948531039179,0.950936886769,0.945820554163,0.944368181916,0.939133347245,0.937468911556,0.940166645205,0.937446675453,0.934889688714,0.932476049245,0.929746412666,0.927202004922,0.926472900258,0.927196031967,0.925062777536,0.922538786683,0.919482813553,0.92014961251,0.916884596265,0.916186148798,0.912831670873,0.910738066822,0.90655190046,0.90263148109]"
