SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.6_1.0_0.2_1,"[0.712691613751,0.734031349672,0.744087080887,0.749580637772,0.750193680534,0.748920893316,0.750356950598,0.750283211429,0.749840965764,0.75054136235,0.749751729902,0.750588029992,0.749506087583,0.750963342536,0.75089964829,0.749980027369,0.750350616881,0.750348160122,0.749586292983,0.748949840604,0.748863866298,0.749351333235,0.748970418909,0.747110257744,0.745587579207,0.74418933054,0.741666356287,0.735637033835,0.725625615834,0.719424832784,0.715078269893,0.71461895164]","[0.86842538877,0.881117538364,0.828446735626,0.813592003291,0.814316261589,0.84007467078,0.852047203326,0.83814910511,0.848730454096,0.838323920025,0.844766484894,0.843714698359,0.850418245125,0.845034193365,0.84492311425,0.813052966009,0.819750052212,0.846016489311,0.846841647272,0.829713143192,0.838676451588,0.83022389567,0.817693099546,0.836106120964,0.841023526287,0.846188968651,0.842082816907,0.816532046201,0.835567256504,0.820969731271,0.783490956275,0.813704886877]","[0.86798276829,0.879181884395,0.828226854853,0.813482069237,0.814236255074,0.840055381533,0.852021039922,0.838139864444,0.848699235218,0.838253222827,0.844740321308,0.84366857001,0.850411043755,0.84502878953,0.844911755833,0.813035877135,0.819710487589,0.846011877287,0.846830821355,0.829693525333,0.838664701317,0.830220192847,0.817665778567,0.836094715453,0.841012469796,0.846169221464,0.842054853509,0.816454825649,0.835364784588,0.820768558471,0.78344137705,0.812659004762]"
1.0_1.6_1.0_0.2_2,"[0.974395284876,0.973714905806,0.96991974208,0.974423825133,0.979641782612,0.983268945165,0.990444725238,0.989198351524,0.989884799371,0.992772601041,0.992385978553,0.992854174879,0.990098972276,0.991419656011,0.989292502721,0.990526103609,0.987203578459,0.987962192273,0.985798854873,0.985321475806,0.981160894805,0.978259137958,0.976819076765,0.970240941837,0.960292879351]","[1.04460042866,1.02720995421,1.016493948,1.01836973651,1.0064952822,1.01073728558,1.0029285018,1.01092322416,1.01052113854,1.01613638641,1.01157232899,1.00699684338,1.00975123835,1.00951390306,1.00949421975,1.00484429667,1.00589034116,1.00528921349,1.00504952694,0.9996935208,1.00244258721,0.999417711063,0.995024498724,0.990723789537,0.990969447602]","[1.0443120028,1.02714056911,1.0164334582,1.01828182805,1.00647761145,1.01071260512,1.00290922505,1.01092036559,1.01051037832,1.0161095925,1.0115418279,1.00698336443,1.00973163596,1.00950743113,1.00947515295,1.0048212588,1.00586364708,1.00526796245,1.00501346116,0.999637868505,1.00235906901,0.999321134435,0.994702433352,0.989177381153,0.989445307192]"
1.0_1.6_1.0_0.2_3,"[0.938218663484,0.942635573652,0.965471554446,0.982362679571,0.980795436774,0.994365502635,0.995300615586,0.990899188562,0.997405561345,0.994937984068,0.996967156513,0.996197255488,0.997540155881,0.995527459205,0.995937173791,0.995856761736,0.996507070165,0.996282333475,0.994424792884,0.994523214054,0.990552601256,0.990285600612,0.985752781206,0.980703802761,0.980401952711,0.976752424164]","[1.05065767741,1.02238729465,1.02168828681,1.03543004373,1.02653925808,1.0329589296,1.01572240014,1.01911630951,1.03446567525,1.01948778106,1.01684970079,1.02148883207,1.01079989644,1.01677467126,1.02035083077,1.01571427338,1.02304753389,1.01382413651,1.01843175111,1.00899208407,1.01299319456,1.00983596252,1.00828338031,1.00056152123,1.00013542424,0.981606756401]","[1.05041832697,1.02221993557,1.02145793178,1.03523493049,1.02649112826,1.03289036176,1.01569095525,1.01911159115,1.03436343314,1.01947926079,1.01684374849,1.0214787083,1.01077495219,1.01677308378,1.02033393428,1.01570339895,1.02300185401,1.01381701481,1.01840701495,1.00895323245,1.01294395845,1.0097675312,1.00817246904,1.00034639983,0.999566656431,0.980986930024]"
1.0_1.6_1.0_0.2_4,"[0.932864031468,0.941902206867,0.91262178447,0.924218414265,0.953089236574,0.961084271002,0.979675865244,0.99113222233,0.987506605372,0.991091922649,0.99372572578,0.990440861863,0.989114736299,0.984177837882,0.978473679899,0.972832268597,0.964886411776,0.956938550576,0.946235905958,0.933226213239,0.91819958511,0.908847165789,0.893401031945,0.87079863819]","[0.947173396499,0.958977628827,0.96894867548,0.983274943926,1.02282458163,1.01710323095,1.00532395239,0.982141302054,0.989053001822,1.0079321568,0.999284428967,0.994446556094,1.00530673025,0.996351324534,1.00326603243,0.989037959372,1.00323824766,0.994628753289,0.996052928308,0.992864469541,0.986144357788,0.963298502211,0.965159920865,0.960545005874]","[0.935134847853,0.95678958144,0.967933588424,0.982741345227,1.02265402621,1.01697930895,1.00527402436,0.982059278502,0.989048160739,1.00789501046,0.999269419546,0.994436929112,1.00527706917,0.996324776697,1.00322114822,0.988968685499,1.0031640916,0.994534511886,0.995932186468,0.992701775018,0.985909490165,0.963228007988,0.964884382361,0.959777016119]"
1.0_1.6_1.0_0.2_5,"[0.949707363364,0.95880508389,0.974431332611,0.98775502094,0.983504998677,0.983473904479,0.988510556373,0.985646838692,0.983798474723,0.987091470887,0.981163892371,0.980555926199,0.982014625101,0.981001339885,0.978530976428,0.977033108418,0.973792407711,0.970410674534,0.965430547075,0.957471544679,0.948035624557,0.937671459868,0.927075283955,0.917341870784,0.904772819584,0.882537288666]","[1.00310706234,1.03189994421,1.029097598,1.01701191751,1.00199570203,1.01351467331,0.99702887319,1.00683369584,1.00051771216,1.00686536009,1.00801123952,1.00363091687,1.00764886117,0.997311916172,1.0084254532,1.00166775439,1.00089135474,1.00345645919,0.998491274635,1.00437522204,1.0034916016,1.00512936768,1.00866893594,1.01787804323,1.0124022463,1.06710361869]","[1.00277834308,1.03186535121,1.02898509444,1.01699335575,1.00199171264,1.01349467769,0.997025334753,1.00680755324,1.0005153129,1.00683181299,1.00799130463,1.00361757287,1.00763552694,0.997295800996,1.0084019991,1.00164675315,1.00086147822,1.00340676511,0.99842202359,1.0042802714,1.0033612866,1.00494517613,1.00861616722,1.01777313715,1.01192853709,1.06537152996]"
1.0_1.6_1.0_0.2_6,"[0.914053456447,0.874702159216,0.944940196891,0.898714488912,0.845477441221,0.862636490346,0.876183258639,0.87782343501,0.897472228595,0.912443763086,0.931741057216,0.947498047124,0.95993651987,0.971331983587,0.976339967049,0.982860534058,0.987664287912,0.987796039054,0.98960790385,0.988757689698,0.9865228028,0.983407875915,0.977835175026,0.971437280748,0.968150237633,0.955608753604,0.936950081723]","[0.93535193385,1.01171542917,1.05550853765,1.04682042097,1.07399913066,1.06256560101,1.06255481582,1.05199859171,1.05013268606,1.04244135324,1.04566091997,1.0323745829,1.04074097066,1.02653007264,1.03150738515,1.0342784885,1.02804151511,1.02541947632,1.02862086645,1.02087460228,1.02367086393,1.01525554288,1.01804652526,1.02218911371,1.00182606081,0.998159656904,1.0417494956]","[0.927231123864,1.00954505483,1.05175135657,1.04384437975,1.07364960831,1.06251785651,1.06196584277,1.05194381089,1.04988161873,1.04217814946,1.04545655388,1.03221861549,1.04068003689,1.02648475108,1.03150031173,1.03427342653,1.02803479517,1.02540166628,1.0285921539,1.02083096595,1.02361503261,1.01516640207,1.01793673137,1.02124525395,1.00149582227,0.997354169337,1.04058751513]"
1.0_1.6_1.0_0.2_7,"[0.906405741182,0.90871322047,0.928297893396,0.932447159229,0.942101481221,0.943891204457,0.949778469602,0.949165775701,0.947350806747,0.946374424443,0.944642911333,0.939006255107,0.933922380683,0.928776934619,0.921654252363,0.916035554641,0.90740570777,0.898691072577,0.888770891906,0.878493213758,0.865901473208,0.851618070047,0.835402598713,0.817548959673,0.798053139152,0.772900703138]","[1.0705744198,1.03552068504,1.05048951424,1.03652739942,1.02330156003,1.03506678225,1.04340701585,1.02767336002,1.02829522741,1.02547692701,1.01452278226,1.0262083665,1.01513836611,1.02169639193,1.01551978067,1.02529792721,1.0228263002,1.01071769739,1.01827874235,1.02188283628,1.00420458542,1.0051412516,1.00158625219,1.0025813959,0.997847426568,1.00132422531]","[1.07042721174,1.03534849239,1.0503435905,1.03641790676,1.02323172246,1.03502846028,1.04338752826,1.02766118657,1.02828564454,1.02546563703,1.01450660161,1.02618587617,1.01510804206,1.0216574586,1.01547095306,1.0252378369,1.02275318324,1.01062782596,1.01816907331,1.02174761933,1.00403534367,1.00492764893,1.00131003797,1.00221129259,0.997327402834,1.00054168788]"
1.0_1.6_1.0_0.2_8,"[0.963761168317,0.953636638471,0.954406285413,0.973321168606,0.979525202295,0.984458010768,0.991482657283,0.995614309407,0.995762967081,0.995512998829,0.995707193472,0.993053291701,0.991990614182,0.991553903062,0.988720988674,0.986611130168,0.983093243444,0.979928546559,0.9783268453,0.973727703021,0.967387277129,0.958021797189,0.955048641584,0.950751065593,0.916708537956]","[0.998845722759,1.01781569858,1.01189008021,1.01933905848,0.990931739428,1.00685717629,1.01928774216,0.99868319253,1.00863003608,1.0069446759,1.01502702033,1.01092589758,1.01279024186,1.01269393427,1.00183895527,0.997558308834,1.00684027037,0.998270627239,1.0012315941,0.992726569811,0.997321348648,0.993516150664,0.969497683715,0.985002124096,0.97048579874]","[0.997713246072,1.01777440107,1.01184689522,1.01914659149,0.990831871406,1.00677425641,1.01919248245,0.998660746062,1.00862289586,1.00693882648,1.01499855619,1.01091857626,1.01277773407,1.01268487675,1.00180636376,0.997515549012,1.00681063617,0.998232262537,1.00119756709,0.992657083716,0.997229888635,0.993360303927,0.96776223183,0.984750508655,0.968598917841]"
1.0_1.6_1.0_0.2_9,"[0.986019415041,0.978634549935,0.985599582621,0.996646660292,0.989954609105,0.996502902785,0.992867394831,0.996229381976,0.996574865133,0.996108192981,0.99599247854,0.996555243616,0.998079261968,0.998374579486,0.997399249511,0.997844858757,0.994508664474,0.992320738443,0.986296355303,0.980520216764,0.973065693841,0.962694855984,0.947164925869,0.948859117874,0.921132808009,0.894633012703]","[1.02365266651,1.03738253908,1.03299791621,1.03150543481,1.01796160415,1.01891996544,1.02391602107,1.01556204411,1.01878272541,1.00757116113,1.01846586289,1.0078700574,1.01667525673,1.00885695623,1.00633365377,1.01106023811,1.0101153499,0.997775258391,1.00754059019,0.997259957576,1.00501536673,1.0051611629,0.957932577364,0.951069203145,0.975668416343,0.868435086679]","[1.02351993116,1.03735053689,1.03296622183,1.03149276503,1.0179505399,1.01890429724,1.02390420142,1.01555391616,1.01876830639,1.00755854574,1.01845531671,1.00786806505,1.01666659404,1.00885391283,1.00632725769,1.01104991667,1.01008719893,0.997718496509,1.00748575994,0.997173387972,1.00490509047,1.00498576653,0.957304694704,0.950915827549,0.97381953326,0.868053974572]"
1.0_1.6_1.0_0.2_10,"[0.910936473305,0.890809353073,0.90849298989,0.939630453625,0.961827688045,0.98716045148,0.982804034831,0.983842904958,0.994017413922,0.994792297776,0.994576910335,0.994193465023,0.995119744833,0.993987485421,0.994944285832,0.993265109178,0.993969096106,0.993871084624,0.992770016032,0.990001375272,0.988167490253,0.984319594283,0.976494077054,0.967446733994,0.959485755781,0.939765431109]","[1.08776174562,1.07493410535,1.05125983978,1.02317602327,1.02191904942,1.02089268536,1.02081451232,1.01367896057,1.0144661219,1.01432974636,1.0124172364,1.0084025978,1.01448102071,1.00447919354,1.00687175035,1.00484905171,1.01070187316,1.00541792141,1.00924516369,1.00417830555,1.00911063752,1.00598249152,0.994258335049,0.995207127119,1.00399224533,0.970551863947]","[1.08767755277,1.07465395174,1.05106068184,1.02296805614,1.02182607322,1.02085739508,1.02070350413,1.01366363051,1.01445753706,1.01428487317,1.01239269349,1.00840029145,1.01443442301,1.00445202106,1.0068706575,1.00483385605,1.01067652738,1.00539735392,1.00919769381,1.00412644185,1.00902651809,1.00589155962,0.994107291934,0.994819265674,1.00333817766,0.968975889793]"
