SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.0_3.0_0.6_1,"[1.25188520817,1.26167091941,1.26373304333,1.26379046846,1.26342211173,1.26244327263,1.26134762353,1.26002489368,1.25869932129,1.25718422322,1.25548220185,1.25433831507,1.25280966196,1.25142734306,1.24989072552,1.24811190178,1.24571711667,1.24283742961,1.24048837201,1.23757842453,1.2356103704,1.23209885048,1.22850202073,1.22444150563,1.22047183571,1.21614275349,1.21049105595,1.20337600566,1.19692452452,1.18931013105,1.17980994584,1.1673626591,1.15404595396,1.13832356565,1.12086465877,1.10491932657]","[0.754456667721,0.757593933042,0.765792015958,0.768345499791,0.782455696522,0.77526990647,0.773760879734,0.773742953985,0.766372007073,0.773769811288,0.778158866513,0.769218137302,0.769649003879,0.770419679121,0.765276838799,0.762637612189,0.769296851391,0.766724446288,0.768362219546,0.775971740339,0.770831817231,0.769812006924,0.774204331379,0.768418790966,0.764846100403,0.765747906696,0.762399231465,0.76387119396,0.76337292357,0.770916667142,0.763677797945,0.755123976513,0.735987583982,0.729070388015,0.732841894932,0.729009982394]","[0.754038920623,0.757511843167,0.765773173767,0.768343248307,0.78245384857,0.775267676597,0.773759006915,0.773740893009,0.766369914507,0.773767340071,0.778156261923,0.76921521191,0.769645631642,0.770415652168,0.765272237617,0.76263243267,0.769290611364,0.766717434474,0.768353711034,0.775961818769,0.770820069124,0.769797361301,0.77418691275,0.768397022,0.764819354004,0.765713574717,0.762354759476,0.763814335902,0.763298681085,0.770813482667,0.763535085632,0.75491326648,0.735680980955,0.728586496208,0.73197387085,0.726976910685]"
1.0_1.0_3.0_0.6_2,"[1.31823248758,1.32304083229,1.3221616232,1.31937581845,1.32011152916,1.32104449406,1.32202258636,1.32164722862,1.32268696518,1.32207441422,1.32280354176,1.32308746524,1.32362988527,1.32274276907,1.32280018093,1.32319141495,1.32319632257,1.32301808216,1.32316201576,1.32371592732,1.32377208044,1.32357342853,1.32340179811,1.32324682737,1.32339690262,1.32299648946,1.32338150861]","[0.957202386181,0.956213316974,0.955316107414,0.954472151182,0.951756179428,0.951696234424,0.952345326194,0.951213652941,0.952625172634,0.953493334216,0.949555266738,0.948921101238,0.949518674845,0.950129850961,0.950607728388,0.94971325764,0.947711075286,0.946002800908,0.948116133107,0.947240230195,0.947594517315,0.945282745384,0.947648174747,0.945138710955,0.943380429379,0.938971547699,0.929055970719]","[0.957173523119,0.956195445182,0.955291855772,0.954433215777,0.951677863536,0.951650215782,0.952326997996,0.95119201771,0.95259274385,0.95342321984,0.949520521727,0.948878261248,0.94948324488,0.950053039883,0.950530869593,0.949660883181,0.947625642452,0.945870884188,0.948019316572,0.947170840085,0.947502877256,0.94516848475,0.947510199538,0.945017126366,0.943216680244,0.938735387247,0.92853101224]"
1.0_1.0_3.0_0.6_3,"[1.35035428509,1.3517163313,1.34846284925,1.34517921116,1.34351925348,1.3428440561,1.34216648058,1.34110930393,1.3397858508,1.33838665293,1.33697325049,1.33550125448,1.33390717107,1.33215127027,1.33021121793,1.32806186115,1.32566395661,1.32626521743,1.32573994707,1.3248533132,1.32256311767,1.31981609252,1.31624601178,1.31260316085,1.30867670985,1.30310476263]","[0.960687393447,0.959970774216,0.959293680083,0.958577072729,0.957992195488,0.957599743225,0.957330035326,0.957084067418,0.956802559591,0.95647082431,0.956093224987,0.955672186075,0.955201636003,0.954668768444,0.954056549011,0.953343877643,0.95250368306,0.956706374311,0.959706106007,0.959753259646,0.957611516534,0.961780605639,0.964489857991,0.96259680005,0.967486234975,0.967717095918]","[0.96064636838,0.959934391751,0.959256299385,0.958544452476,0.957962167676,0.957569491247,0.957297797114,0.957049152306,0.956764931398,0.956430280732,0.956049110381,0.955623497634,0.955147119831,0.954606847728,0.953985095036,0.953259871307,0.952402736903,0.956542631219,0.959451428393,0.959471815801,0.957320067937,0.961378046338,0.963948964642,0.961969034855,0.966493570956,0.966049500646]"
1.0_1.0_3.0_0.6_4,"[1.34426456141,1.35147636448,1.36159562628,1.36442040638,1.36215967353,1.35960932264,1.35869454557,1.35876489528,1.3587275419,1.35816852367,1.35722684433,1.35612054253,1.3549169334,1.35356947853,1.35202512701,1.35027941561,1.34837473246,1.34637655257,1.34434171253,1.3422701912,1.34731894799,1.35873912967,1.3611024785,1.36232656177,1.35939040142]","[0.973501160322,0.969723348031,0.969114630862,0.969632843286,0.969721192476,0.969063462643,0.967981820121,0.96679377294,0.965627860594,0.9644856212,0.96333254467,0.962137368508,0.960875171321,0.959525239535,0.958073157571,0.956512917366,0.95484574973,0.953076370636,0.951206571215,0.94922196484,0.947230965783,0.952696115102,0.946821104078,0.945028327808,0.944273977026]","[0.973422882855,0.9696781515,0.969084198968,0.969562716096,0.969624591815,0.968966174046,0.967884081636,0.966685316953,0.965500240338,0.964335743401,0.96316028567,0.961942300238,0.96065604291,0.959281623693,0.957807296162,0.95623052801,0.954555221575,0.952785708792,0.950917469788,0.948921625988,0.946854380339,0.952334603551,0.946257063002,0.944332323742,0.943181034479]"
1.0_1.0_3.0_0.6_5,"[1.32935461776,1.32854437503,1.3281565344,1.32751950645,1.32657232039,1.32549886846,1.32442051735,1.32333546727,1.32218938232,1.32093880117,1.31956365309,1.31805156939,1.31638314704,1.3145275433,1.31244350659,1.3100793286,1.30736916296,1.30422582074,1.30052979785,1.29611204856,1.29072444668,1.28398491791,1.27526645172,1.26344550501,1.24622757727,1.24426391206]","[0.985816094467,0.983631865736,0.981889935982,0.980400745585,0.979073068831,0.977886061461,0.976831388894,0.975886941374,0.975021048463,0.97420391913,0.973412382871,0.972627863291,0.971832533192,0.971006598978,0.970126616592,0.969163542589,0.968079422105,0.966821836372,0.965314651598,0.963441818763,0.96101693618,0.957721395803,0.95296614132,0.945540735292,0.932539020037,0.926588994784]","[0.985769408475,0.983593208173,0.981854282984,0.980366243262,0.979039344479,0.97785292453,0.976798488867,0.975853831854,0.974987293727,0.974169117435,0.973376120636,0.972589656719,0.971791782695,0.970962544953,0.970078270823,0.96910956758,0.968017921919,0.966749989399,0.965228033844,0.963333072927,0.960872947017,0.957516715054,0.952645755285,0.944967037481,0.931285872597,0.923254444123]"
1.0_1.0_3.0_0.6_6,"[1.38400755281,1.41179402185,1.43155831075,1.38700886376,1.33013342312,1.30825562198,1.3150337302,1.32624952354,1.32991836607,1.32762907952,1.32446410663,1.32852364174,1.32885097587,1.32810662644,1.32740244546,1.32694104819,1.32619360526,1.32509872679,1.32464188437,1.32364361456,1.32469286589,1.32577244977,1.32615420404,1.32576034706,1.32678947501,1.32581294665]","[0.999822472849,1.01064275118,1.0074791957,0.982698188797,0.972433680679,0.966134461939,0.96314054818,0.962051077942,0.961506335372,0.960701932702,0.959624446386,0.961441856635,0.963325548826,0.96443033452,0.964474270838,0.963650183641,0.962269699527,0.964981423044,0.962428337421,0.963783813821,0.963426429588,0.960261598335,0.959759119965,0.957276916009,0.953044112079,0.945602799749]","[0.99434670525,1.00157800046,0.999842242288,0.980009773774,0.971733406012,0.966104794357,0.963077972059,0.96200752422,0.961457414311,0.960644395167,0.959576806088,0.961412309469,0.963256283402,0.964322755185,0.964364141576,0.963562985102,0.96219106138,0.964840268817,0.962321283601,0.963653910011,0.963253684839,0.96007721554,0.959523311061,0.956911730875,0.952555837331,0.944791007513]"
1.0_1.0_3.0_0.6_7,"[1.30713758978,1.31553135656,1.31749354635,1.31799993475,1.318161428,1.31819212577,1.31652131776,1.31640120936,1.31687220465,1.31734957381,1.31809393506,1.31744045647,1.31750139594,1.31822806712,1.31784971541,1.31790440379,1.31834961727,1.31810570702,1.31801088217,1.31821578405,1.31819787288,1.31766954621,1.31841088676,1.31886763487,1.31921115549,1.31919705852,1.31897557528]","[0.962742053267,0.961750194287,0.960276377968,0.960789591501,0.958992093402,0.958083587278,0.95733684425,0.957147017141,0.956989457851,0.956228190944,0.955186835227,0.955605081755,0.954785856938,0.953977067516,0.954159084582,0.953466603821,0.953092208792,0.953314080277,0.952345769389,0.951850796308,0.951770346629,0.950625611668,0.94975632641,0.948224817399,0.94544163079,0.940675158506,0.930840380192]","[0.962487829351,0.961650226312,0.960209196224,0.960732523472,0.958956672365,0.958064928552,0.957307029413,0.957122678999,0.956896834603,0.956155396254,0.955172553266,0.955533814996,0.954768118759,0.953958305239,0.954060607483,0.953406458529,0.953075632769,0.953261312593,0.952292498544,0.951788755569,0.951708871838,0.950577274707,0.949650482127,0.948196866927,0.945413811308,0.940623851459,0.93079817259]"
1.0_1.0_3.0_0.6_8,"[1.38785264738,1.38808400521,1.38797939712,1.38735742072,1.38652888881,1.3857361454,1.38500946571,1.38427704161,1.3834803301,1.38260368878,1.38165135723,1.38276552965,1.38285947303,1.38288625208,1.38188964171,1.38071632837,1.38018898758,1.37884438119,1.37861262424,1.37685003502,1.37588302606,1.37466601268,1.37203079527,1.36999042994,1.36759932926,1.36461421172]","[0.966659193581,0.964535057579,0.962883975109,0.96148749521,0.960251991216,0.959146273302,0.958147166664,0.957226779159,0.956359490591,0.955526516272,0.954713971877,0.956975522573,0.954753945605,0.955408112223,0.955498768652,0.958850765644,0.957023813482,0.955400058653,0.958292853379,0.956008075041,0.957571017233,0.960407644074,0.960563081649,0.959442922997,0.960890357263,0.959780776137]","[0.966655033391,0.964527611443,0.962871257771,0.961470548107,0.960231942267,0.959122731617,0.958119016663,0.957192999865,0.956319312938,0.955479196454,0.954658552694,0.956890606862,0.954670264022,0.955309483341,0.955388552554,0.95868964868,0.956885491605,0.955247743717,0.958110214047,0.955807653079,0.957344062018,0.960106034274,0.960205332596,0.959007482925,0.960277580832,0.958846056843]"
1.0_1.0_3.0_0.6_9,"[1.3663864159,1.36569826874,1.36601555091,1.36620059575,1.36587867302,1.36523543476,1.36450269616,1.36373968885,1.3628911414,1.36189732968,1.36073519823,1.35940271848,1.35789676956,1.3562083519,1.35433004208,1.35226348409,1.35002052959,1.3476167151,1.3450562048,1.34230682141,1.35002557715,1.35259170391,1.35076252653,1.35158819062,1.35225741763]","[0.973498152399,0.971647154221,0.970242670828,0.969082726556,0.968009390982,0.966968629569,0.965968760349,0.965019992327,0.964109269466,0.963207516172,0.962284762465,0.961317746399,0.960288941434,0.959182480646,0.95798142525,0.956667361849,0.95522098764,0.953621724573,0.951844496466,0.949851719286,0.95583329269,0.958500671197,0.955582264577,0.949505288431,0.950461112473]","[0.973437279825,0.971590838161,0.97018355391,0.969017034524,0.967936121536,0.966888558273,0.965882285053,0.96492649521,0.964007744778,0.963097184265,0.962165285277,0.961189214396,0.960151874879,0.959037891111,0.957830755923,0.956512001109,0.955061018033,0.953453615008,0.951657611707,0.94962375311,0.955630094085,0.958115388117,0.955005850846,0.948734854465,0.949340171873]"
1.0_1.0_3.0_0.6_10,"[1.32002761423,1.33065249755,1.33532673098,1.33408124842,1.33147980686,1.33625290566,1.3374904486,1.33854359113,1.34013166369,1.34025974372,1.34045286851,1.34067201816,1.33957425491,1.33999630388,1.3406225779,1.3404954124,1.34046303052,1.34060243805,1.34156653516,1.34135866523,1.34121108921,1.34181002781,1.34145336552,1.34071564934,1.34088698222]","[0.977067319533,0.974396068147,0.972692608049,0.971055927868,0.969342985698,0.966311984858,0.966528486574,0.965649270096,0.966524129773,0.965386210913,0.963832290754,0.962677539211,0.962415784834,0.960894447986,0.959787849662,0.960339212744,0.962294098936,0.957097432675,0.958470063688,0.959371077056,0.955104294974,0.95778140434,0.954687959088,0.952011165359,0.94671053966]","[0.977028595906,0.974352997081,0.97262510642,0.97098322706,0.969288972528,0.966290155299,0.966478277223,0.965615507326,0.966484396912,0.965339220479,0.963795836465,0.962644414214,0.962357570906,0.960827963122,0.959721955659,0.960258733183,0.962201988964,0.956958431371,0.958398316422,0.959260673694,0.954953194603,0.957644427881,0.95448613539,0.951836139766,0.946373985972]"
