SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.2_3.0_1.8_1,"[2.26712247788,2.2896666702,2.30811968452,2.32314096586,2.33523251425,2.3447871059,2.35212099719,2.35605289112,2.35835257074,2.35948715428,2.3594229247,2.35816243651,2.35570572398,2.35207266671,2.34723204873,2.34117233633,2.33381054309,2.32508163502,2.31489352142,2.30244596067,2.28789475513,2.27088489092,2.25110056864,2.22791591307,2.20052043918,2.16761666109]","[0.902724826172,0.903137521764,0.90359891334,0.904092665669,0.904604945793,0.905122530014,0.905632296617,0.927014838566,0.921447730842,0.926236326819,0.92614956199,0.924424929213,0.921092123327,0.924377242589,0.922883656356,0.923128741428,0.919918424129,0.917252069753,0.919171931546,0.931816856777,0.929295396273,0.929085540196,0.928791157436,0.930223460137,0.930410513164,0.927318340996]","[0.902181634359,0.902526266571,0.902921982086,0.903360625233,0.903831892789,0.904323468497,0.904821540884,0.926181545082,0.920624466386,0.925406667477,0.925315634513,0.923584247453,0.920241250813,0.923498450157,0.921974374417,0.922173493139,0.918908793536,0.916169142438,0.917981602721,0.930487571673,0.927809675472,0.927385936969,0.926795619502,0.927825035875,0.927428780352,0.923507678845]"
1.0_0.2_3.0_1.8_2,"[2.44206828369,2.48905422346,2.52852766093,2.56160074176,2.58918662246,2.61203791065,2.63077598814,2.64591464171,2.65787876205,2.6670189842,2.67362304449,2.67792446928,2.68010904982,2.68031941369,2.67865787705,2.67518765014,2.66993237082,2.66287387106,2.65394808834,2.64303926254,2.62997335237,2.61451319144]","[0.997623649776,0.996744849255,0.995980036679,0.995274941374,0.994614617056,0.993986742329,0.993381045102,0.992788801658,0.992202332707,0.991614532174,0.991018417688,0.990406670859,0.989771121368,0.989102111413,0.988387648215,0.987612201754,0.986754914358,0.985786823047,0.984666382322,0.983331958214,0.981688672213,0.979583859488]","[0.996728173525,0.996189316524,0.995647753992,0.995084132876,0.994507734056,0.993922908275,0.993330821686,0.992730549604,0.99211964976,0.991494410251,0.990849870978,0.990179657604,0.98947562384,0.988727256922,0.987920749624,0.987037562627,0.9860521633,0.984928369229,0.983613208699,0.982026085676,0.980038226206,0.977427897577]"
1.0_0.2_3.0_1.8_3,"[2.46224562246,2.48529010098,2.50477716548,2.52114772966,2.53548866188,2.5484498558,2.55989227509,2.5699687501,2.57904314044,2.58706751646,2.59421966597,2.60038399552,2.60592598554,2.61099445611,2.61519370453,2.61904273487,2.62251475551,2.62565879316,2.62850270342,2.63131211968,2.63428621726,2.63667151383,2.63846118008]","[0.982896723527,0.982426935499,0.981972252795,0.981509444504,0.981878249585,0.982907338669,0.984931243931,0.981985524012,0.982259825419,0.987651197547,0.983381069635,0.986911852105,0.985845432986,0.987801370853,0.990237976876,0.985617456876,0.988411782369,0.988858464119,0.990535603589,0.992356423417,0.99292382499,0.99202760022,0.99104982028]","[0.981910762544,0.981592968475,0.981231684881,0.980822116729,0.981210979543,0.982238348245,0.984242221637,0.981278534275,0.981509715266,0.986839876277,0.982500719503,0.985945644682,0.984767658233,0.986593361629,0.988872674012,0.984025411913,0.986581212039,0.986709108011,0.987988019874,0.989283504356,0.989112061811,0.987114877399,0.984294788414]"
1.0_0.2_3.0_1.8_4,"[2.32286569508,2.34110654139,2.35711720591,2.37126595153,2.38381247239,2.39494075968,2.40477999146,2.41341770911,2.42090809736,2.42727708876,2.43252529603,2.43662931947,2.439541665,2.441189247,2.44147014888,2.44024784892,2.43734126279,2.43250719142,2.42540772337,2.41554426565,2.40210044584,2.38337366407]","[1.01300748753,1.01206316217,1.01113451631,1.01020828966,1.00927307888,1.00831803858,1.00733223485,1.00630411627,1.00522094837,1.00406815599,1.00282852988,1.00148124031,1.00000057788,0.998354314337,0.99650154936,0.994389896942,0.991951916889,0.989100942586,0.985727209589,0.981696888747,0.976856274197,0.970957822064]","[1.01242782176,1.01151543044,1.01060763198,1.00969469471,1.00876604687,1.00781059723,1.00681660563,1.00577126147,1.00466005226,1.00346593477,1.00216826384,1.00074137862,0.999152678811,0.997359924023,0.995307325744,0.992919713399,0.990093508217,0.986682080549,0.982470154415,0.977122290256,0.970042344936,0.959590891977]"
1.0_0.2_3.0_1.8_5,"[2.52118006236,2.54706328732,2.56834591691,2.58573659341,2.59978147055,2.61090128014,2.61941854538,2.62557749166,2.62955842683,2.63148781364,2.63144484111,2.62946495604,2.62554049128,2.61961816658,2.6115927594,2.60129550945,2.5884745675,2.57276249253,2.55362128656,2.53024608894,2.50138991111,2.4650901807,2.41771740785]","[0.9962219894,0.995606989373,0.995018775907,0.99444256144,0.993866896986,0.993281971125,0.992678479108,0.992046780583,0.991376168519,0.99065412066,0.989865418895,0.988991008368,0.98800642537,0.986879540513,0.98556721934,0.984010256847,0.982125532768,0.979793685391,0.976839732952,0.973003651071,0.967936512692,0.961284812554,0.952216036619]","[0.996042952562,0.995436977821,0.99484345749,0.994253913681,0.993660231463,0.993054177848,0.992426959719,0.991768754959,0.991068159459,0.990311484277,0.989481813317,0.98855768775,0.987511206466,0.986305197381,0.984888873576,0.983190942313,0.981108275321,0.97848651011,0.975085217462,0.970511531707,0.96411638922,0.954766169474,0.939099612989]"
1.0_0.2_3.0_1.8_6,"[2.36475622933,2.40183865236,2.4347832353,2.46431552468,2.49099992152,2.51527311952,2.5374706609,2.5578481116,2.5765978706,2.59386238553,2.60974441819,2.62431492946,2.63761911041,2.64968107118,2.66050771865,2.67009242944,2.67841929462,2.68546904853,2.69122842655,2.69570582547,2.69895783971,2.70113019392]","[0.999467350043,0.999121168299,0.998850609649,0.998638971651,0.998474419518,0.998348104731,0.998252903821,0.998182541729,0.998130958934,0.998091832529,0.998058190489,0.998022074941,0.997974218501,0.997903699427,0.997797536901,0.997640176453,0.997412795506,0.997092326197,0.996650038851,0.996049432465,0.995242938479,0.994165509215]","[0.999431194239,0.999088865998,0.998799348942,0.998554788686,0.998348892075,0.998176272827,0.998031975185,0.997911091495,0.997808427329,0.997718183876,0.997633633152,0.997546761467,0.997447851677,0.997324963927,0.997163254869,0.99694404065,0.996643447225,0.99623037645,0.995663281977,0.994884687402,0.993810545342,0.992300002605]"
1.0_0.2_3.0_1.8_7,"[2.41192138629,2.44701286609,2.47769724003,2.50459818677,2.52819522116,2.54885652834,2.56686616578,2.58244463272,2.59576367439,2.60695655436,2.61612486561,2.6233426578,2.62865837185,2.6320948204,2.63364721735,2.63327900518,2.63091489694,2.62643004726,2.61963341812,2.61024186023,2.59783840529,2.58180176256,2.56300369853]","[0.995079864875,0.995012070896,0.994832057973,0.994575095724,0.994264444703,0.993915396497,0.993537828737,0.993137853098,0.992718875224,0.992282258405,0.991827708536,0.991353448585,0.990856214198,0.990331070336,0.989771014587,0.989166286358,0.988503226598,0.987762398753,0.986915422152,0.985919430884,0.984706872364,0.983165440271,0.979141785988]","[0.994802953483,0.994764552576,0.994596818442,0.99434245286,0.994028413183,0.993671683984,0.993282780595,0.992867890831,0.992430179987,0.991970565636,0.991488139057,0.990980329599,0.990442853881,0.989869448314,0.989251338703,0.988576340504,0.987827385468,0.986980091489,0.985998637933,0.984828450616,0.983382421345,0.981512520594,0.977323686742]"
1.0_0.2_3.0_1.8_8,"[2.58272629381,2.60929454221,2.63116627838,2.64904110437,2.66346957113,2.67488609012,2.68363278513,2.68997691964,2.69412361117,2.69622495059,2.69638624027,2.6946697683,2.69109629033,2.68564415652,2.67824575827,2.66878063733,2.65706415437,2.64283002663,2.62570439205,2.6051688177,2.58051152746,2.55077375222,2.5146971208]","[0.995293391767,0.994768441946,0.994255741213,0.993744127505,0.993224405047,0.992688285433,0.992127642788,0.991533919422,0.990897579183,0.990207532585,0.98945046544,0.988609996997,0.98766557672,0.986591001117,0.985352395528,0.983905470657,0.98219186689,0.980134556263,0.977632909218,0.97456000722,0.970769978579,0.966133278238,0.960610488228]","[0.995283939573,0.994764409606,0.99424621497,0.993722209266,0.993185402848,0.992628573645,0.992043900609,0.991422569866,0.990754310251,0.990026809495,0.989224947027,0.988329752135,0.987316951515,0.986154897981,0.984801554404,0.983200013296,0.981271709555,0.978905936066,0.975943307104,0.972148917591,0.967165944793,0.960418743937,0.950775502184]"
1.0_0.2_3.0_1.8_9,"[2.48405202969,2.51288003462,2.53695480428,2.5570171779,2.57363274286,2.58723261803,2.59814319221,2.6066078598,2.61280279438,2.61684814117,2.61881555034,2.61873263088,2.61658462785,2.61231338033,2.60581338407,2.59692456397,2.58542121482,2.57099669112,2.55324437103,2.53163844682,2.50552452604,2.47412259789]","[1.00200536629,1.0008686185,0.999792173752,0.998760675789,0.99776078741,0.996780132832,0.995806523173,0.994827314427,0.993828802806,0.992795586283,0.991709829463,0.990550368944,0.989291593167,0.987902031829,0.986342610976,0.984564606982,0.982507544997,0.980097793868,0.977249658803,0.973872399647,0.969886333457,0.965227715609]","[1.00176875872,1.00061850043,0.999523695718,0.998471639822,0.997449856046,0.996445800483,0.99544647925,0.994437976673,0.993404874489,0.992329521722,0.991191090611,0.989964321869,0.988617816564,0.987111663603,0.985394087895,0.98339664313,0.981027211288,0.978159590812,0.974617319784,0.97014556028,0.964347008457,0.956438890219]"
1.0_0.2_3.0_1.8_10,"[2.43923923711,2.47183858655,2.49955829497,2.52316155042,2.54325983097,2.56034936496,2.57484637881,2.58706216636,2.59723628941,2.60555117568,2.61213905109,2.61708671247,2.62064799403,2.62258931447,2.62264972205,2.62099863808,2.6175037941,2.61196894433,2.60412555894,2.59361296583,2.57994493602,2.56242047365]","[0.996139092915,0.995496240326,0.994908533546,0.994351382414,0.9938079705,0.993318949891,0.992862139751,0.992382001778,0.991871726246,0.991324703282,0.990733579552,0.990089829032,0.989359242493,0.988595762245,0.987733032148,0.986748836855,0.98562900186,0.98433905888,0.982830627232,0.981031616657,0.978824293963,0.975979855389]","[0.996030232168,0.995401130657,0.994811663595,0.994242100981,0.99367835127,0.99316221807,0.992671873179,0.992151569031,0.991593522396,0.990989530389,0.990329951425,0.989603098415,0.988769717129,0.987878161098,0.986855107236,0.985665108978,0.98427592822,0.98262570702,0.980622146215,0.978117279828,0.974843192485,0.970157750124]"
