SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.8_2.0_0.6_1,"[1.14111787243,1.14298725343,1.14024400762,1.138631443,1.13597884994,1.13550641758,1.13421566759,1.13414988318,1.13374045966,1.13342422512,1.13419031871,1.1335181835,1.13102199945,1.13182689465,1.13176301581,1.13051505803,1.12902921819,1.12773746071,1.12758273128,1.12753639433,1.12652958681,1.12477089568,1.12302969279,1.12233879694,1.12138552008,1.12048231565,1.11876243129,1.11638414988,1.11541467963,1.11335300404,1.11141731355,1.10840348646,1.10566804888,1.10271888315,1.10063030201,1.09815700774,1.09379899174,1.08809648015,1.08304915017,1.07828597496,1.07007296107,1.0621064452,1.0495508749,1.03754871843,1.0200525049,1.01383462503]","[0.622206935002,0.615204609158,0.643417009991,0.651943154905,0.643178526582,0.629087033791,0.640466559178,0.643676602677,0.641451091994,0.645343623849,0.634506262327,0.636737250135,0.629028221041,0.627855844858,0.626597767394,0.6323486616,0.63156013727,0.629080559649,0.630366773832,0.632709335079,0.640133813286,0.631210122101,0.632265363498,0.638084485767,0.639398255239,0.63324883468,0.629649544142,0.631843785698,0.621620599862,0.630550158662,0.629662343465,0.625870290841,0.630281268301,0.633554005405,0.633459797315,0.638732491046,0.632085360788,0.635935910539,0.622658910369,0.629978340034,0.626361074842,0.623947326345,0.619931849954,0.607737529801,0.59392465816,0.590840362227]","[0.621707592156,0.615135594437,0.643335589117,0.651896369481,0.64317142543,0.629084400787,0.640462834552,0.643675496336,0.641450843417,0.645342770369,0.634505469753,0.636736576572,0.629027393624,0.627855100741,0.626597010742,0.632347835709,0.631559165734,0.629079282034,0.630365254883,0.632707782276,0.640132012838,0.631208228598,0.632263155117,0.638082040364,0.639395682798,0.633245763894,0.629645649296,0.6318391563,0.621615005669,0.630543747725,0.629654856821,0.625861684792,0.630270363622,0.633540332931,0.633441927229,0.638709242927,0.632057209481,0.635898734675,0.622607110852,0.629906214287,0.626261823832,0.623793467274,0.619701919033,0.607369101127,0.593310525293,0.590431479313]"
1.0_1.8_2.0_0.6_2,"[1.1868183245,1.18086771506,1.16591197508,1.15837159853,1.16077076181,1.16504222436,1.16501514256,1.18229978582,1.18225827594,1.18739130718,1.18184515268,1.18066711949,1.17584579397,1.17675176786,1.17569438845,1.17626747831,1.17838610947,1.17987673587,1.17940328829,1.17902386865,1.17691469671,1.1771873852,1.17710595829,1.17804986843,1.17762248439,1.17553161588,1.17703302488,1.17633670579,1.17338451006]","[0.947196666614,0.942834819209,0.937308153211,0.932499991347,0.929711644502,0.928180208107,0.923362515461,0.917408758558,0.922969900421,0.921076782423,0.916788478273,0.918810224443,0.91319328883,0.913021436595,0.91138920353,0.910113857464,0.910347113918,0.910320872922,0.911075889778,0.912362874521,0.906405389777,0.908204699578,0.905982201807,0.908654653976,0.906415579373,0.90629095362,0.905510693092,0.902018302646,0.895202987092]","[0.946618247188,0.942360090244,0.93681404581,0.93211552406,0.929357256706,0.927730852594,0.923098290407,0.917234419844,0.922529109741,0.920977873068,0.91657855614,0.918744698511,0.913129841923,0.912965653029,0.911295015697,0.910084707788,0.910237001378,0.910293268636,0.911024350461,0.912267942504,0.906257349276,0.908140490829,0.905812911398,0.908581882851,0.906282361734,0.906190217053,0.90533283282,0.901765852658,0.894515026343]"
1.0_1.8_2.0_0.6_3,"[1.21108008556,1.20330223944,1.19527665382,1.19321820781,1.1953184004,1.19698724976,1.19626094612,1.19438157207,1.19301200291,1.19246670716,1.19209995073,1.19138937945,1.19037610379,1.18933021022,1.18833492692,1.1872609687,1.18597947337,1.18447941152,1.18279805695,1.18090743819,1.17869242719,1.17600461573,1.17269153003,1.16854618828,1.16319530644,1.15593333966,1.14774329825,1.14358801446]","[0.943875613658,0.936167061434,0.934990442949,0.936701442773,0.937167310533,0.935093512841,0.932420232311,0.930848677699,0.930561934111,0.930769062923,0.930661201493,0.930060327837,0.929278705473,0.928627410014,0.928157868777,0.927727953387,0.92719277402,0.926510086746,0.925708569256,0.924802922229,0.923744397289,0.922424154801,0.920688608446,0.918317740455,0.914931771704,0.909765560573,0.917593650341,0.902440307372]","[0.943853465746,0.935642875195,0.934775347298,0.936681045426,0.937050689941,0.935055627267,0.932406702101,0.93081966745,0.930548889466,0.930762900671,0.930654204696,0.93005428512,0.92927219737,0.928620993347,0.928152403224,0.927722784703,0.927186926335,0.926503017672,0.925700281173,0.924793316481,0.923732523332,0.922407867266,0.920664243754,0.918278641561,0.914863301689,0.909629867995,0.917281667486,0.901642700439]"
1.0_1.8_2.0_0.6_4,"[1.2129257525,1.2076346205,1.21483427333,1.22092848395,1.22058879533,1.21705541601,1.21531597263,1.21616773118,1.21712441156,1.21658060597,1.21518339773,1.21422164526,1.21402238791,1.21395917358,1.21345330966,1.22282839018,1.22097268647,1.22809286247,1.22777692524,1.22359093725,1.22162621656,1.22049038385,1.22094726723,1.22209738325,1.22031573238,1.22161190219,1.21963972881]","[0.946975992909,0.947652702242,0.955544738612,0.960679771946,0.958797224316,0.952254322935,0.945628121208,0.941925323243,0.940963376557,0.9407475747,0.939654085934,0.93742368203,0.93480061006,0.932559009641,0.930860661689,0.924938598147,0.923996694619,0.925379146479,0.924768085671,0.919857548501,0.918977946759,0.919873096655,0.919376222353,0.918144988095,0.918998619932,0.912477670189,0.910911895376]","[0.945932647691,0.947320763389,0.955500414742,0.960588946213,0.958724307819,0.952170503374,0.94555600597,0.941857852494,0.940880370094,0.940644066102,0.939531030546,0.937292414858,0.934668911986,0.932427884116,0.930733691875,0.924882904568,0.923956053189,0.92530803207,0.924670228748,0.919720664537,0.918790361875,0.919649430102,0.919177807395,0.917963159166,0.918705283997,0.912093685888,0.910087020737]"
1.0_1.8_2.0_0.6_5,"[1.17725284494,1.17770042295,1.18095655856,1.18205056488,1.18021783539,1.17784148687,1.17687948589,1.17714909485,1.17732747757,1.17664576057,1.17539150916,1.17422285539,1.17340412741,1.17270184563,1.17177784242,1.17051962783,1.16902788813,1.1674071709,1.16562587133,1.16353980019,1.1609830705,1.15780095346,1.15379043949,1.14858505529,1.14148925124,1.13111563979,1.13135679697]","[0.981623373998,0.975231023412,0.971857462456,0.970059289351,0.968228403205,0.965869618117,0.963414002458,0.961388127831,0.959907746935,0.958759561852,0.957705786806,0.956652892341,0.955620598311,0.954638913143,0.953696424639,0.952754247651,0.951773962728,0.950723360166,0.949563373407,0.948234463675,0.946648191503,0.94467297967,0.942096196114,0.938536712537,0.933237898137,0.924479726238,0.928741827839]","[0.981612343765,0.975214484651,0.971846794245,0.970057929754,0.968226649846,0.965866709463,0.96341264288,0.961387537042,0.959907363548,0.958759254015,0.957705106718,0.956651944431,0.955619671737,0.954637890022,0.953694870443,0.952751693224,0.951770047308,0.950717661867,0.949555080306,0.94822211494,0.946629410924,0.944643799933,0.942049143938,0.938455570669,0.933081815683,0.924123755203,0.928142260834]"
1.0_1.8_2.0_0.6_6,"[1.15036646183,1.16674449911,1.19764275746,1.24036673017,1.28493740957,1.25543299613,1.18231102222,1.14688769222,1.15997282133,1.18181931205,1.18643181018,1.17681450665,1.16743415943,1.16640385825,1.17882029641,1.19031288955,1.19947490661,1.19664455689,1.18988229362,1.18552220611,1.18343837643,1.18445479385,1.18662977411,1.18734621572,1.18830614935,1.18905542024,1.1878870038,1.18674422044]","[0.959070194126,0.94455029494,0.929149823115,0.905790006148,0.887673863727,0.924867398314,0.921757941074,0.915157188364,0.924112686367,0.942441358516,0.956484230453,0.958519683301,0.950753622354,0.941226053725,0.937483384013,0.936159053683,0.939451279945,0.939559275333,0.938425976427,0.9353848885,0.934798485439,0.933095998474,0.931730556279,0.930184268351,0.928202829523,0.925555301586,0.920943339579,0.912265407041]","[0.958797277746,0.944316230897,0.928887117476,0.9056384137,0.886086950882,0.920402682071,0.919614954192,0.915094485129,0.924082382964,0.942424413954,0.956270361479,0.958104034259,0.950379713505,0.940958410372,0.937316271715,0.935963463292,0.939435420495,0.939546128165,0.938291597613,0.935309918557,0.934722687336,0.933038801602,0.931703703599,0.930083451638,0.928057604931,0.925481378995,0.920869847554,0.912256011419]"
1.0_1.8_2.0_0.6_7,"[1.15574645117,1.1405127469,1.14439760384,1.16949135739,1.18588291197,1.19026811735,1.18339483098,1.17097613562,1.16867166135,1.16717539999,1.16790353658,1.16966769026,1.17199888676,1.17337425151,1.1732370587,1.17172516392,1.17072091008,1.17115645106,1.17082583476,1.1702176327,1.17039479729,1.171017272,1.1720266278,1.17053904277,1.1715530636,1.17068018801,1.17063035865,1.17076725655,1.17058084309]","[0.956869174238,0.947759741106,0.941181919749,0.938754454096,0.936707735976,0.935836635467,0.9340459774,0.932432182567,0.93047657982,0.928242443063,0.926870518748,0.925668376216,0.925452245484,0.925211327287,0.924720098376,0.924296882477,0.923672773076,0.922855334116,0.922013060074,0.921906794563,0.921342561143,0.920927877862,0.919926370374,0.919053414133,0.918156613875,0.916354049586,0.914183243338,0.909028331394,0.898637584919]","[0.955745070191,0.94719073793,0.940807648034,0.938545944727,0.936398861863,0.935753348273,0.93402094823,0.932389667655,0.930439400648,0.928222710114,0.926787234123,0.92565072287,0.925355113675,0.925091819226,0.924662268231,0.924202427774,0.923575720943,0.922820837518,0.921941175872,0.921763651552,0.921240067123,0.920855767593,0.919892465933,0.918985198687,0.91813212992,0.916306228512,0.914078796175,0.908969876487,0.89856386164]"
1.0_1.8_2.0_0.6_8,"[1.23765617735,1.24509505415,1.24268533134,1.2439251093,1.24311001122,1.24237383656,1.24089709424,1.24172407993,1.2411571005,1.23978991902,1.23976892124,1.23981790046,1.23954465914,1.23952084628,1.23841857034,1.23693552699,1.23681704561,1.2365380554,1.23583423336,1.23592163412,1.23609853023,1.23484119202,1.2332484119,1.23314950468,1.23062696691,1.2307148302,1.23444694871,1.23122976627]","[0.944931332569,0.94063160208,0.9382922625,0.944737159784,0.94042051584,0.944115929453,0.938415598371,0.939369649738,0.939939670213,0.940760445663,0.934320999318,0.934450373634,0.934597040878,0.935304941618,0.93680195129,0.93381836181,0.930834229588,0.930847193118,0.934324310607,0.936179481429,0.93448649337,0.932834210888,0.938759369177,0.934843816048,0.935982876293,0.937632740375,0.930327076285,0.928171850242]","[0.944841461709,0.940595178987,0.93822424796,0.944686847041,0.940387584814,0.944064726759,0.938382850157,0.939335276447,0.939886140185,0.940668021241,0.934282216063,0.934415888518,0.934558553479,0.935251369025,0.936708148762,0.933769704712,0.930772893401,0.930781306484,0.934256695991,0.936070039812,0.934407013323,0.932748490464,0.938554607192,0.934726738447,0.935830719084,0.937413168134,0.930033753086,0.927650544497]"
1.0_1.8_2.0_0.6_9,"[1.20990577202,1.2125788411,1.22060812389,1.22437982001,1.22210249853,1.21794251044,1.21592148625,1.2164707782,1.21761851714,1.21777687158,1.22674075352,1.22640873176,1.22906912495,1.22547433973,1.22365503672,1.22251558375,1.22264130359,1.22331959319,1.22373070882,1.22452018627,1.2241167306,1.22207041683,1.2227299612,1.22334299659,1.22222952897,1.22237915727,1.22100458169]","[0.967132115486,0.959243825877,0.951949167758,0.947745023945,0.945647858204,0.943953231513,0.941706106451,0.938999549424,0.936416893624,0.934274026842,0.938405820912,0.930822782515,0.934622380644,0.936325887034,0.93425526796,0.932241396573,0.933314401521,0.930843065614,0.930537070635,0.931375527391,0.93061826547,0.924576814294,0.931656057652,0.926010234919,0.921323035518,0.920990586848,0.917784873633]","[0.966802568962,0.959105911873,0.951910327266,0.947619604197,0.945514273312,0.943853590757,0.941621633138,0.93892075012,0.936335340518,0.934195026184,0.938380194318,0.930728254278,0.934589078884,0.93627077624,0.93421495012,0.932188271983,0.933274454045,0.930798602631,0.930472157378,0.931317107968,0.930514535034,0.924364910427,0.931486037689,0.925881720548,0.921106666281,0.92074541409,0.917120068977]"
1.0_1.8_2.0_0.6_10,"[1.17973500823,1.1890665305,1.19107621209,1.18576674803,1.19662366367,1.20713701278,1.20757893477,1.20240569613,1.20060495502,1.19635748813,1.19572163665,1.19698459552,1.1975354112,1.19929545835,1.19941442837,1.19923564652,1.1989432169,1.19838603126,1.1980670325,1.19814565765,1.19742860956,1.19915754659,1.19837648088,1.19788177076,1.1970908027,1.19720414004,1.1975602564]","[0.973229698883,0.969494478375,0.966064502137,0.962308377001,0.960482049591,0.957007213752,0.947769810721,0.949607424143,0.944341147192,0.94436640595,0.939540100667,0.93962476034,0.939097523817,0.938298273495,0.936736308695,0.935216597653,0.935924807716,0.93616111924,0.936051175748,0.935105945557,0.933752635714,0.932342821234,0.933206745247,0.930700468847,0.930422687103,0.925116303638,0.919536951632]","[0.973020778979,0.969160164727,0.965495948606,0.961684701487,0.960261722093,0.956880601794,0.947691030224,0.949471580232,0.944318040218,0.944300102523,0.939488293885,0.939566227456,0.939030974247,0.938220120531,0.936679244864,0.935153270899,0.935882543457,0.936091377409,0.935989346568,0.935053893112,0.933618377589,0.932283448697,0.933079366079,0.930608871959,0.930246331368,0.924947695003,0.919326164575]"
