SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.6_4.0_0.2_1,"[0.908339704349,0.896272081457,0.884165565903,0.869157003633,0.84630711258,0.82505063825,0.81168872539,0.804281023239,0.800502930466,0.799851847705,0.8000839322,0.799583473752,0.798954528368,0.799242964561,0.798627699212,0.798260150995,0.798770923279,0.798633332311,0.798487293295,0.798098965783,0.797730610979,0.797307555559,0.797551836189,0.797075112187,0.795870391966,0.793931208056,0.792346597613,0.789971140952,0.781279944197,0.767497576287,0.750527291664,0.75096495275]","[0.831681321746,0.846241073565,0.844554694069,0.875686954967,0.870602870164,0.864249304465,0.862395052276,0.857993567959,0.854088793536,0.850447927991,0.852437561852,0.850764750452,0.854593529366,0.853173466379,0.854587700198,0.850866916324,0.852205712384,0.852328826754,0.85083404497,0.848144951364,0.850336595426,0.850423524778,0.850358156941,0.850931281327,0.853191702641,0.851472039232,0.848621697142,0.850386223486,0.848081306056,0.846560280355,0.841227911784,0.778035676072]","[0.830322973385,0.844536510275,0.842997921862,0.874686541588,0.870271236976,0.864066100578,0.862319152461,0.857910383405,0.854062610157,0.850405517733,0.852418265007,0.850716333707,0.854583147623,0.853103079062,0.854550913161,0.850865168297,0.852168436026,0.852316364203,0.850824729404,0.84812540758,0.850295247068,0.850415145984,0.850355442312,0.850909518841,0.853150926128,0.85145404552,0.848595635595,0.850326515078,0.847800634776,0.845848674486,0.839614329876,0.7755694941]"
1.0_0.6_4.0_0.2_2,"[0.987099622055,0.993074669742,0.997591695414,0.998323245391,0.998718912888,0.999531703399,0.999357675384,0.998617917957,0.998999754994,0.998783693192,0.998210384994,0.998055128501,0.997181889859,0.995273470641,0.992452461914,0.988449885813,0.982530516904,0.975203814904,0.966161325067,0.956215814501,0.943419060156,0.926969448876,0.90728468879,0.880798874612,0.847939654957]","[1.01762997877,1.01823168821,1.01655039482,1.02000763194,1.00827389222,1.00791854918,1.01852676042,1.01168691478,1.01249059672,1.01379212998,1.0152676395,1.01036022585,1.01242155006,1.00958280757,1.0090528446,1.00798356038,1.0128397952,1.00604267006,1.00670437372,1.01140983963,1.00847590482,1.00804271776,1.00562056083,0.989790836636,0.977616125206]","[1.01749176637,1.01818575783,1.01652778336,1.01998803025,1.0082583752,1.007917672,1.01851350604,1.01168316835,1.01248930798,1.01378881229,1.01526273884,1.0103575189,1.01241495599,1.00956839882,1.00902800373,1.00794336095,1.01278624151,1.00596066038,1.00659908281,1.01126679204,1.00826427535,1.00773340318,1.00514087647,0.988847369144,0.975032179996]"
1.0_0.6_4.0_0.2_3,"[0.962041196251,0.98001753402,0.993278466508,0.998608436878,0.998867002767,0.998781945902,0.998675142404,0.999052415657,0.999275001897,0.998742934105,0.998762640501,0.999121385074,0.998916715637,0.999432973769,0.999172285617,0.999378564772,0.998380680944,0.999384750594,0.998655280651,0.997844255008,0.995493568932,0.992803390476,0.989272973323,0.984810884962,0.981750922309]","[1.01231071834,1.00775545485,1.02062496282,1.01628440453,1.01506185973,1.01089569578,1.01974036734,1.00771633317,1.01005492059,1.01198211992,1.01277715371,1.0115435255,1.01434404993,1.00626271673,1.01053899171,1.00986899522,1.01507998666,1.00796653423,1.01389174254,1.02001700831,1.01205224509,1.00660092121,1.00273900599,0.989904124638,0.964837225384]","[1.0110440059,1.00755758327,1.02053285536,1.01624759068,1.01502500145,1.0108801177,1.01970357825,1.00769414877,1.01004166192,1.01197962484,1.01276348731,1.01152257146,1.01432444693,1.00621262286,1.01051353847,1.0098483469,1.01507521272,1.00793128972,1.01387378611,1.01993957492,1.01198602197,1.00650053863,1.00256705713,0.989797894998,0.964064786708]"
1.0_0.6_4.0_0.2_4,"[0.953955645911,0.961026873357,0.962698325163,0.981363251451,0.999008848491,0.997640080647,0.998907361239,0.999346469024,0.999079740851,0.99917888174,0.998860647191,0.999295315128,0.999213361342,0.999449870217,0.999180004221,0.999428855289,0.998819939257,0.997541116572,0.996137434801,0.991761007736,0.983609929473,0.97208663636,0.955485578379,0.927960996207,0.884083029551]","[1.02083769458,0.990138291762,0.970371918206,0.97976602933,1.02155600799,0.97875634528,0.988414055961,0.986978197081,0.991431775707,0.99569179339,0.992011769183,0.991085387022,0.994551318255,0.982129187908,0.985388344108,0.992772766876,0.98990801011,0.989048972738,0.993775895568,0.987575024787,0.989842519532,0.991930842304,0.967659296968,0.963018333631,0.967850623297]","[1.01818242141,0.985848448312,0.965258592469,0.979671865897,1.0213413575,0.978630318544,0.988386135049,0.986948304279,0.991418289294,0.995690300632,0.992008050065,0.991084146707,0.994515292412,0.982106558924,0.985363239894,0.992758662777,0.989883401602,0.989036534881,0.993746090457,0.987474770438,0.989683839903,0.991646738824,0.967140247103,0.961374163239,0.962522623906]"
1.0_0.6_4.0_0.2_5,"[0.999257289397,0.997893703965,0.99877932344,0.999338361075,0.998309323351,0.999045786308,0.999150284079,0.998159457433,0.998952715135,0.998736237985,0.998103878151,0.998811579691,0.998472124496,0.997059528461,0.996680257878,0.995411216845,0.993967137598,0.992337600502,0.990769753443,0.988724449035,0.987233356392,0.984796482564,0.980669559015,0.971681187904,0.951052766048,0.9067679472]","[0.983582663734,0.981389189636,0.982438116751,0.979627526988,0.978172679421,0.983286918907,0.976287225468,0.979153881071,0.978641821524,0.973220275655,0.974925413324,0.972253298366,0.979717822454,0.975445242169,0.979511724719,0.981677412134,0.973054015019,0.978964265035,0.98043475918,0.981844549015,0.985160532749,0.992888722006,0.983911000387,0.955355108431,0.946239135646,0.917434421034]","[0.983533200455,0.981374837075,0.982431502085,0.979614443634,0.978144689178,0.983280962838,0.976258814486,0.979143637293,0.97863311488,0.97318532704,0.974884195769,0.972242547867,0.979704742601,0.975438021632,0.979498952927,0.981657314628,0.973011960119,0.978942077389,0.980389350589,0.98179358256,0.98511925783,0.992798739152,0.983737842712,0.954982522652,0.944765357182,0.913204914358]"
1.0_0.6_4.0_0.2_6,"[0.854631534131,0.85181942702,0.852315894365,0.850602773411,0.849380398699,0.843823945612,0.84152644309,0.843952936599,0.843855105087,0.844660660717,0.847311430105,0.851181529359,0.857502196893,0.866317358035,0.878101439522,0.888556232953,0.8908647174,0.883885577007,0.893856973661,0.913502124557,0.917387604194,0.913572812188,0.903644687376,0.890508771272,0.872453736777,0.849041114131,0.820628321256]","[0.892038750111,0.905554829446,0.890869404497,0.89251398627,0.907337209467,0.914721519886,0.907176690248,0.903608751367,0.904119384438,0.902400438997,0.94151023983,0.930677186931,0.918145475593,0.916566898483,0.917910297768,0.955910533811,0.959798265003,1.03927714316,1.01612074891,1.02413826906,1.00541339029,0.999106709094,0.991722415572,0.981104678782,0.983222998246,0.968621652033,0.951292875511]","[0.891899532526,0.905448166002,0.890701549405,0.892375037023,0.90706402335,0.914479808365,0.906895897674,0.903161956147,0.90366731852,0.901964819757,0.94123900826,0.930298496389,0.917569488967,0.915681047999,0.916457527944,0.953538865445,0.956366870075,1.03627517165,1.01396259474,1.02366449693,1.00534249376,0.999053825671,0.99157500747,0.98084740846,0.982803612993,0.967934367447,0.95018670904]"
1.0_0.6_4.0_0.2_7,"[0.963880801693,0.973913362389,0.98135654082,0.98593106025,0.988654615051,0.990183508047,0.990349925012,0.989504825899,0.987084977665,0.984215368456,0.980926711682,0.97585525912,0.970833983839,0.964169009169,0.956767562951,0.949274263138,0.939697581068,0.930189220148,0.918479825382,0.905446156054,0.891135063081,0.874597139244,0.854677104365,0.831288067326,0.80364620268,0.686160050449]","[1.01227257867,1.00606757625,1.01154595884,1.00971379056,1.00426109944,1.01004527503,1.01024491041,1.00907412373,1.00163144148,1.00232001876,1.00279413289,1.00260355588,1.00855006594,1.00794528558,1.00168714339,1.003240518,1.00281281769,0.994607495359,1.00779033699,1.00854968903,0.999988485742,1.00547858403,0.995627092207,0.998371713501,0.991546611934,0.973648367455]","[1.0120547946,1.00597087589,1.01150184818,1.00969304456,1.0042519227,1.01004118548,1.01024181353,1.00906950612,1.00162322311,1.0023067678,1.00277466332,1.00257635777,1.00851406419,1.00789910403,1.0016282083,1.00316638092,1.00272007266,0.994491037923,1.00764379186,1.00836209334,0.99974364921,1.00515234176,0.995175873182,0.997715210298,0.990536299925,0.971345835454]"
1.0_0.6_4.0_0.2_8,"[0.998726496156,0.999383753988,0.999122151637,0.999932977455,0.999569168077,0.999650270054,0.998814802754,0.998659101303,0.999005494367,0.999650551405,0.999631118759,0.999592632899,0.999210189258,0.999009760589,0.999388881062,0.998545638575,0.996844563998,0.995263766245,0.993267610971,0.990449420863,0.986594164072,0.983251470991,0.978472285061,0.970539720372,0.957572244607]","[1.02238998496,1.01481938424,1.019719184,1.02471342307,1.01651406131,1.02910667979,1.01706656252,1.01928555293,1.01734244975,1.0094100296,1.023299387,1.01912474423,1.01815863935,1.02590175479,1.02292183799,1.01636105924,1.02481699869,1.02411305444,1.01820785756,1.01248361171,1.01079435589,1.00223449277,1.00085204238,0.946529821376,0.954027591816]","[1.02237655619,1.01477848046,1.0196871068,1.02468551954,1.01650506392,1.0290497292,1.01705252547,1.01928539211,1.01733207935,1.00936333786,1.02327089535,1.01912012257,1.01814315504,1.02588038414,1.02290594123,1.0163385025,1.02481316831,1.02410276977,1.0181582529,1.01243551514,1.01072771663,1.00210270953,1.00067833086,0.94612312947,0.952247798102]"
1.0_0.6_4.0_0.2_9,"[0.999167447185,0.999148006849,0.998675480977,0.999482247668,0.99940127517,0.999082467688,0.999241909261,0.999294846854,0.999327836685,0.99986642959,0.999238281914,0.999194537246,0.998772664207,0.999012635803,0.999170812351,0.99908208722,0.999358490272,0.999007265776,0.997283230921,0.993807226733,0.987517757211,0.976936688349,0.962476759867,0.939006596949,0.918686697075]","[0.99793427353,1.0028038318,0.999252679556,0.994196446824,1.00631025998,0.995260337435,0.998418069269,1.00661720859,0.998568709663,1.00449324403,0.998655597448,1.00293143871,0.996059646998,1.00678237919,0.993323616274,0.996353451904,0.998877004615,1.00108143059,0.987407552814,0.995726773989,0.997219918777,0.989092474291,0.973467800237,0.926875533888,0.87022227397]","[0.997910128818,1.00279919475,0.999247558023,0.994188048031,1.00628392247,0.995251597327,0.998411692129,1.0065880252,0.998549076996,1.0044779781,0.99863305946,1.00291020088,0.99604580574,1.0067515859,0.993317175408,0.996349386424,0.99885445121,1.00106648461,0.987359505762,0.995658887847,0.997101031679,0.988899521285,0.973108096994,0.926701336946,0.86979053675]"
1.0_0.6_4.0_0.2_10,"[0.947665509982,0.972568740171,0.985537513819,0.992605125414,0.99689488397,0.999021096403,0.998641867948,0.998730576454,0.999163281393,0.999508328456,0.999160212146,0.998112874063,0.997613348788,0.996002524485,0.994819816534,0.991990105283,0.987986009076,0.981233462607,0.972721144423,0.962577900514,0.949460625982,0.932624334654,0.912283258171,0.884733269356,0.84481947119]","[1.05900758278,1.00423098425,0.990993083914,1.00191898232,1.00057823719,0.992340292954,0.999052852133,0.991756315131,0.996903779142,0.996964212078,0.996518553841,0.999493061157,1.00144835552,0.995325833414,0.998596495569,1.00014787424,0.998792437288,0.988230595504,0.990467621861,0.989208182971,0.983274931181,0.982699364697,0.964570623287,0.95975737146,0.955091904606]","[1.05712613841,1.00308533804,0.990616291114,1.00185206762,1.00056239514,0.992331391517,0.999051386774,0.991736136835,0.996899762989,0.996955572703,0.996504195781,0.999482880911,1.00143210239,0.995316679177,0.998580605899,1.00011908112,0.998747009006,0.98815797438,0.990359099916,0.989059170287,0.983049896702,0.982382850648,0.964018094133,0.958573141216,0.952580343625]"
