SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.6_1.4_2.0_1,"[1.94344584605,1.95763231066,1.96548207269,1.96913841375,1.97001574229,1.9691159011,1.96671140152,1.96340829517,1.95944464941,1.95500654915,1.95016932531,1.94482862839,1.93940666454,1.93300296054,1.92629156247,1.91857109884,1.9092673949,1.89903116193,1.8872867923,1.87334357102,1.85734530997,1.83908293027,1.81819982103,1.79480780386,1.76802212912]","[0.934526635698,1.01679473603,1.00616606695,0.990997398197,0.990716236027,0.999958174011,0.998795024762,0.994391362665,0.991214976326,0.990500929096,0.974621142846,0.984619968419,0.967423719343,0.986041396559,0.978733083912,0.965782232294,0.970351517371,0.966678649448,0.983745274054,0.984064954167,0.96946356443,0.9752375449,0.96563660858,0.978102668912,0.980775867815]","[0.934308728589,1.01663197441,1.00608989244,0.990957103458,0.990701550313,0.999908646806,0.998754636545,0.994313798769,0.991113675219,0.990362291253,0.974414031981,0.984361832017,0.967035338287,0.985568433676,0.97808095484,0.964902384435,0.969192835303,0.96510164832,0.981690112486,0.981387500494,0.966059955432,0.970972436639,0.960488209936,0.971780506557,0.972922095588]"
1.2_0.6_1.4_2.0_2,"[2.28060171347,2.29574667044,2.3062194613,2.31307857312,2.31710795086,2.31887695133,2.31879047358,2.31712713939,2.31406675014,2.309708803,2.30408347981,2.29715583951,2.28882306107,2.27890335421,2.26711317631,2.26802845271,2.27002036188,2.26900944278]","[1.1848504895,1.18255308932,1.18055435811,1.17877206703,1.17715226906,1.17565710113,1.17425787529,1.17293108004,1.17165585526,1.17041211855,1.16917881391,1.16793182962,1.16664102001,1.16526539758,1.16374468153,1.16994958975,1.16730796753,1.1721401011]","[1.18467244876,1.18245664637,1.18048333334,1.17869628748,1.1770552935,1.17552937142,1.17409292825,1.17272341128,1.17139963066,1.17010026719,1.16880220646,1.16747830386,1.16609397656,1.16460151795,1.1629298806,1.16950137657,1.16664599621,1.17124671028]"
1.2_0.6_1.4_2.0_3,"[2.27194783675,2.27749939705,2.28191817446,2.28588444204,2.28869797308,2.29109529704,2.29244562618,2.29260866434,2.29296178796,2.29190362871,2.29018987363,2.28756917319,2.28455507551,2.28111315231,2.27663209408,2.27210356854,2.26671430436,2.26099820571]","[1.16621455064,1.1663909121,1.16468047764,1.16977494471,1.16457145263,1.16828126921,1.17017187881,1.16834454436,1.17212975374,1.16712125349,1.17487223714,1.17352252599,1.17220363912,1.17023527516,1.17890267118,1.17536284763,1.1824556457,1.18807224431]","[1.1654630298,1.16572081451,1.16407011536,1.16917129269,1.16399812504,1.16769055628,1.16954812433,1.16768491889,1.17139345182,1.16630975158,1.17392966151,1.17244302795,1.17093090055,1.16868348236,1.17702026195,1.17292277264,1.1792344932,1.18330678932]"
1.2_0.6_1.4_2.0_4,"[2.15042388791,2.15582669019,2.16146958784,2.16587512011,2.16979270327,2.17250783003,2.17470887359,2.17609079599,2.17610889299,2.17554178144,2.17324543251,2.17015854216,2.16473508117,2.15785888239,2.14785327364,2.13356085624,2.11393311585]","[1.22197702766,1.22027473676,1.21331509451,1.21356794478,1.20859082062,1.20206902341,1.20024298377,1.19673411186,1.19076762024,1.19010370084,1.18935804061,1.18219729828,1.17366116104,1.17116235276,1.15925329704,1.15381211765,1.13448051619]","[1.22132669799,1.21977951674,1.21295496924,1.21325162042,1.20831364968,1.20180515334,1.19995433649,1.19640291634,1.19037260464,1.1896012947,1.18869739247,1.1813194079,1.17244661867,1.16938075559,1.15652947158,1.14925459382,1.12586442168]"
1.2_0.6_1.4_2.0_5,"[2.28801594941,2.29339228954,2.29660433806,2.29798063658,2.29771757986,2.29592185226,2.29263347772,2.28783701377,2.28146466855,2.27339281282,2.26343162473,2.25130577066,2.23662378297,2.21884210571,2.19712345287,2.1701337002,2.13562880711,2.08937138014,2.02156845497]","[1.18428517899,1.1826838425,1.18123954558,1.17989648334,1.17861168032,1.17734856707,1.17607257437,1.17474748063,1.17333166906,1.17177348638,1.17000461283,1.1679296097,1.16542337248,1.16229470085,1.15815216941,1.15234939263,1.14362925235,1.12912979208,1.10047464996]","[1.18403889697,1.18242729606,1.18097472256,1.17962405721,1.17833106733,1.17705797223,1.17576890937,1.17442609569,1.17298582155,1.17139340084,1.16957584867,1.16743016729,1.16481830814,1.16152549356,1.15711431351,1.15083903876,1.14119669046,1.12457928577,1.08940606449]"
1.2_0.6_1.4_2.0_6,"[2.25181016747,2.27615058364,2.29919848462,2.3214372787,2.34309844017,2.36419191671,2.38397461476,2.3694857632,2.36278692821,2.355861207,2.34901743368,2.34282513271,2.33643193668,2.33036241759,2.32302939526,2.31579851553,2.30753485634,2.29695514242]","[1.19992258931,1.19944671892,1.19936390344,1.19963104136,1.20021836128,1.2010932691,1.19485627175,1.18254020858,1.18409600502,1.17829130734,1.17914142995,1.1836713627,1.18063193076,1.18090422515,1.18340705596,1.18637108075,1.18648801101,1.18646056214]","[1.19949371049,1.19887536011,1.19862210288,1.19868945104,1.19904978159,1.19967958513,1.19373534275,1.18189871578,1.18351134064,1.17775314494,1.17861030098,1.18311134258,1.17999921529,1.18015033074,1.18249644707,1.18521165123,1.18487368989,1.1838087581]"
1.2_0.6_1.4_2.0_7,"[2.24213782362,2.25523627191,2.26602540262,2.27475348666,2.28184597888,2.28758030855,2.29194574696,2.29481514493,2.29649530144,2.29694816064,2.29596986376,2.29376127489,2.29010782979,2.28547890688,2.27861815103,2.27035660664,2.2592847782,2.24636069678]","[1.18414331315,1.18192440254,1.17952370214,1.17843495862,1.17610358014,1.17467758721,1.17329457604,1.17308492073,1.17113130951,1.17107275649,1.16998668759,1.16905963394,1.16738031988,1.16627655617,1.16537657638,1.1634829454,1.16110493437,1.15859281715]","[1.18391286382,1.18172203735,1.1793313243,1.17823918897,1.17590445705,1.17446806437,1.1730623125,1.17284105283,1.17084517944,1.1707574542,1.16962452929,1.16862349718,1.16686826232,1.16564934107,1.16457810735,1.16247792237,1.15976459492,1.15679883047]"
1.2_0.6_1.4_2.0_8,"[2.353803506,2.35869446698,2.36113261776,2.36155688263,2.36026778346,2.35751005866,2.35340631454,2.34798117091,2.34119970379,2.33297580148,2.32316919928,2.31157561062,2.29790972606,2.2817787798,2.26264279504,2.23975640078,2.21208772068,2.1782113297,2.13760787789]","[1.17923683148,1.17792930998,1.17670826421,1.17552912505,1.17441385514,1.17337746526,1.1723047506,1.17114641988,1.16986461505,1.16841705131,1.16675084852,1.16479722582,1.1624649268,1.15963159328,1.15613299954,1.15175139944,1.1462054956,1.13912782341,1.14141840753]","[1.17920861071,1.1778897725,1.17665660662,1.17546361216,1.17433158617,1.17327419283,1.17217464044,1.17098123886,1.1696525219,1.16814070216,1.16638426969,1.16430045089,1.16177444855,1.15864264799,1.15466512568,1.14947776462,1.14249751004,1.13266928643,1.1311003359]"
1.2_0.6_1.4_2.0_9,"[2.28347897849,2.29329969557,2.30043505964,2.30526099521,2.30801058362,2.30881914168,2.30774951912,2.30480492232,2.29993320878,2.29302448721,2.28390230797,2.27230731544,2.25787058763,2.24007156527,2.21817179142,2.1911146689,2.15740905402,2.11456866326]","[1.19510927188,1.19175001143,1.18873896449,1.18599569684,1.18345388831,1.18105555636,1.17874638548,1.17647160139,1.17417190508,1.17177898179,1.1692100385,1.16636072768,1.16309576011,1.15923671226,1.15454744646,1.14878796203,1.14171597768,1.13241010914]","[1.19474990995,1.19139122846,1.18837639689,1.18562637743,1.18307489072,1.1806628659,1.17833385675,1.17602977321,1.17368633479,1.1712275681,1.16855840971,1.16555394154,1.16204274616,1.15777973007,1.15239866009,1.14538635933,1.13586786967,1.12104874321]"
1.2_0.6_1.4_2.0_10,"[2.29368720457,2.30489525643,2.31289904123,2.3180079746,2.32177346865,2.32375954142,2.32429321808,2.32299494714,2.32060877596,2.31673016238,2.31155465577,2.30472195159,2.29669839459,2.2865146888,2.27369647778,2.25847771548,2.24001222841,2.21571367722]","[1.18081250257,1.17776636546,1.17819285897,1.17835805749,1.17288699338,1.17255332314,1.17343115199,1.17344683105,1.17034658211,1.17102091344,1.16961647187,1.16814824453,1.16397341786,1.16340402981,1.16024490278,1.15721140039,1.15433499187,1.14832578928]","[1.18054599773,1.17750109791,1.17793890585,1.17808738789,1.17257526282,1.17223745738,1.17310219566,1.17306297285,1.16989962265,1.17047870673,1.16894977576,1.16730986824,1.16289716047,1.16199863061,1.15834582137,1.15456526214,1.1504899638,1.14222071807]"
