SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.8_3.6_1.6_1,"[2.6024063618,2.60408470073,2.60221346237,2.59800875551,2.59250884892,2.58638035717,2.58050461461,2.57402835181,2.5669686379,2.55983637562,2.55302885143,2.54671742384,2.54086889929,2.5353752664,2.53007386876,2.52480995346,2.51939265112,2.5136235314,2.50726478392,2.50001513229,2.49151229399,2.48129478333,2.46874815881,2.45310002642,2.43310238823,2.40742464419]","[0.929599954365,0.934977780914,0.935243412443,0.933951234741,0.935177178773,0.92781338659,0.931803188357,0.969796462419,0.953709686144,0.952452940197,0.957628447862,0.955383566239,0.954390775884,0.950122256605,0.950168040822,0.94564037026,0.947371028086,0.944080601747,0.942183722802,0.942153044869,0.940048851987,0.937181150473,0.934900799233,0.929302655165,0.928207875402,0.929132298099]","[0.924783386613,0.930164402437,0.930692678763,0.929892955356,0.9317604572,0.925090371714,0.929863893253,0.968630233211,0.95308227374,0.952129767111,0.957463843691,0.955295907699,0.954334634419,0.950070710679,0.950103151564,0.945547672258,0.947233574499,0.943879368145,0.941890434512,0.941724742321,0.939424814732,0.936267133189,0.933546834181,0.927287708131,0.925140821967,0.924374574918]"
1.2_0.8_3.6_1.6_2,"[2.93634830025,2.93551783845,2.93498925787,2.93414366818,2.9327211412,2.93064672386,2.92791403841,2.92452341866,2.92045463563,2.91565648744,2.91004185917,2.90348191731,2.89579577794,2.88673248557,2.87594057623,2.8629159126,2.84690612732,2.82669813071]","[1.18069039207,1.17643332079,1.17304743274,1.17026566876,1.16790057614,1.1658213119,1.16393529692,1.16217429749,1.16048420541,1.15881748485,1.15712712545,1.15536086176,1.15345419162,1.15132005863,1.14883136267,1.14578819917,1.14184998317,1.13636601957]","[1.18053750693,1.17629309378,1.17290922418,1.17011944474,1.16773766259,1.16563423519,1.1637171272,1.16191786222,1.16018129189,1.15845797944,1.1566979393,1.15484439706,1.15282592933,1.15054446005,1.14785431979,1.14452153281,1.1401332251,1.13381940497]"
1.2_0.8_3.6_1.6_3,"[2.81150945993,2.81458791274,2.81523390924,2.82228133617,2.83520900404,2.84646722852,2.85509728967,2.86080643891,2.86506247515,2.86780712788,2.87055560643,2.87169636295,2.87272493495,2.87328605035,2.87281892394,2.87161834917,2.87040073313,2.86879904262]","[1.1435609656,1.1414988294,1.13946032852,1.16800973619,1.15448937938,1.1628383118,1.15534138653,1.15861309746,1.15799690519,1.1559699364,1.16176287107,1.15642963464,1.16550849609,1.15944541032,1.15774728367,1.1627700288,1.16701090284,1.16835254131]","[1.14270830313,1.14061793608,1.13849584115,1.16702894744,1.15369624698,1.16201722971,1.15456089262,1.15780005585,1.15713569016,1.15503072242,1.16071270823,1.15524594694,1.16412613811,1.15784727466,1.15580342199,1.16038763942,1.16391974467,1.16382369052]"
1.2_0.8_3.6_1.6_4,"[2.69658580419,2.71868828577,2.74106017908,2.76296529377,2.78348915672,2.80225997362,2.81893235758,2.83492466669,2.84843508744,2.85974772726,2.86904312596,2.87601833671,2.87963007836,2.88043883085,2.87681950115,2.86699985828,2.84574677531]","[1.21091383145,1.1984098817,1.18498134179,1.17914554938,1.17652741991,1.1731847688,1.16629155144,1.15422190357,1.15557798961,1.13985344542,1.14479199541,1.12652336965,1.1239785031,1.10721387571,1.09376023776,1.08026106271,1.0535357035]","[1.21060542401,1.19814443543,1.1847280299,1.17886779524,1.17621129976,1.17282725141,1.16589638761,1.15379055698,1.15505787434,1.13925971734,1.14402160427,1.12556212548,1.1226487457,1.10530366699,1.09076494826,1.07507893448,1.04298561242]"
1.2_0.8_3.6_1.6_5,"[2.87111476293,2.87786194091,2.8818370274,2.8836255585,2.88364609478,2.88212903505,2.8791682387,2.87476831521,2.86886857579,2.8613464431,2.8520061363,2.84055459953,2.82656076697,2.80938612522,2.78805914399,2.76102768843,2.72560305907,2.67640127605,2.59850754977]","[1.18086958517,1.17822885467,1.17594581757,1.1738855998,1.17195845084,1.17009394688,1.16822734924,1.16629167964,1.16421122812,1.16189385796,1.15921993831,1.15602498695,1.15207078614,1.14699443803,1.14021235949,1.13072316805,1.11664513659,1.09379646636,1.04705638828]","[1.18046104237,1.17788449638,1.17565160931,1.17363108414,1.17173423771,1.1698908084,1.16803582737,1.16610155342,1.16401054127,1.16166723765,1.15894570075,1.15566993483,1.15158023837,1.14627163133,1.13907195433,1.12877396209,1.11294583963,1.08558147212,1.0224318752]"
1.2_0.8_3.6_1.6_6,"[2.83772613692,2.87371132607,2.90886054558,2.93751902015,2.92199494099,2.92393992655,2.92119528505,2.91956027853,2.91747400354,2.91572376497,2.91275064,2.90909009625,2.90508511836,2.90028037427,2.89553512492,2.89016607503,2.88431338625]","[1.20310948523,1.20301520413,1.20369929034,1.18044961003,1.16879577936,1.16223287968,1.16121411098,1.16829451283,1.1604362095,1.15827997157,1.15708770904,1.155484549,1.15409314572,1.1552297926,1.15832490863,1.15200245438,1.15417830062]","[1.20178671818,1.20127840303,1.20146032284,1.1795466439,1.16836564897,1.16195214921,1.16100085497,1.1680465834,1.16021961421,1.15799432702,1.15672575885,1.15502036354,1.1535036688,1.15452231848,1.15740587855,1.15079535517,1.15257212146]"
1.2_0.8_3.6_1.6_7,"[2.8632937106,2.87606836454,2.88656853858,2.89499797042,2.90145155055,2.90604345337,2.90890976151,2.91018044045,2.90995919737,2.90831233225,2.90524947402,2.90072583531,2.89464006503,2.88682181937,2.87700665752,2.86479172968,2.84955758516,2.83032005369]","[1.18168095201,1.17815226411,1.17521431867,1.17268149659,1.17044226833,1.16842128312,1.16655999026,1.16480855876,1.16321800583,1.1617341184,1.16023401655,1.1586520904,1.1569322052,1.15500486108,1.15276840914,1.15006195159,1.14661354872,1.14192579807]","[1.18110400671,1.17763024048,1.17473795366,1.17224285445,1.17003329315,1.16803347872,1.16618442654,1.16443578467,1.1628374958,1.16133431079,1.15980183161,1.15817145846,1.15638224704,1.154357185,1.15198245541,1.14907608886,1.14532581239,1.14014021996]"
1.2_0.8_3.6_1.6_8,"[2.93341605129,2.93600998239,2.93699577687,2.93647104864,2.93464922971,2.93169878783,2.92770229643,2.92266416776,2.9165266899,2.90919168632,2.900560791,2.89041387233,2.87839487082,2.86400701318,2.84655325593,2.8250060263,2.79773036103,2.76176985661,2.70996658324]","[1.17977207835,1.17702144389,1.17463169112,1.17246107624,1.17041151409,1.16840862847,1.16638876643,1.16429019581,1.16204626697,1.15966201845,1.15709349224,1.15411592022,1.15052637068,1.14606945091,1.14037582748,1.13287515042,1.12262784681,1.10787824006,1.08353573638]","[1.17975115532,1.17699501751,1.17459673201,1.17241570875,1.17035374656,1.16833539792,1.16629530617,1.16416939873,1.16188768264,1.15944987839,1.15680394865,1.15371238792,1.14994912877,1.14521555553,1.13905724522,1.13072244455,1.11883856066,1.10041553507,1.06524206978]"
1.2_0.8_3.6_1.6_9,"[2.89129131207,2.89997000183,2.9054660549,2.90845190514,2.90943187067,2.9087128332,2.90645767438,2.90273606531,2.89755209483,2.89085213196,2.88251989724,2.87236236063,2.86008531442,2.84526097912,2.82729565723,2.80515726202,2.77691788942,2.73769532263]","[1.18523684945,1.18131485485,1.17797269652,1.17500225888,1.1722662012,1.16966079819,1.16709723901,1.16449168325,1.16175851068,1.15880393341,1.15551842192,1.15176667952,1.1473734589,1.14219993704,1.13602304901,1.12818337044,1.11772124882,1.10164380895]","[1.18480736784,1.18095797673,1.17767196705,1.1747432577,1.17203437347,1.1694404854,1.16687090817,1.16423863039,1.16145256535,1.15840958441,1.15498428253,1.15101409211,1.14627559034,1.14053975261,1.13340733735,1.12384011847,1.1098724285,1.08424754462]"
1.2_0.8_3.6_1.6_10,"[2.86846553408,2.87405638648,2.87877863473,2.88279016259,2.88680773408,2.89069563187,2.89416514315,2.89699226063,2.89902104654,2.90010721593,2.90006754913,2.89864813288,2.89550307085,2.89017073329,2.88203349464,2.87023715217,2.8534898083]","[1.1868272957,1.18373471101,1.18207680066,1.17983177739,1.17755464156,1.17533427988,1.1731409125,1.17093286918,1.16867841793,1.16635053904,1.16391686463,1.16133072348,1.15852219073,1.15538526501,1.15175446449,1.14735515716,1.1416702132]","[1.18659916585,1.18353524259,1.1818860789,1.1796242377,1.1773059582,1.17502284574,1.17274868261,1.17044321021,1.16807320544,1.16560714169,1.16300465055,1.16020605475,1.15712007002,1.15360411648,1.14942586534,1.14417367206,1.13696381769]"
