SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.0_3.2_1.4_1,"[2.23093115172,2.22552837866,2.21705772198,2.20594352589,2.1929470072,2.18059732399,2.16631237916,2.15061637561,2.13422882572,2.11791006694,2.10198085454,2.0866634853,2.07189076421,2.05729025215,2.04203463004,2.02503811806,2.00476207461,1.979073554,1.94457903027]","[1.16322110962,1.15228225468,1.16346637436,1.18011422692,1.2085209737,1.23207135406,1.24573958417,1.25245038874,1.24130491031,1.24173016864,1.23769373294,1.23007188953,1.2201077455,1.21985235693,1.21707924315,1.21217883664,1.20738184984,1.20079618987,1.19920387692]","[1.15869221623,1.14646278192,1.15665199521,1.17310307252,1.20224281013,1.22794500836,1.24376147222,1.25170573002,1.24103363428,1.24162964533,1.23766940957,1.2300663486,1.22005988584,1.21968796664,1.21669526265,1.21139621974,1.20585737581,1.1978035654,1.19299245883]"
1.6_1.0_3.2_1.4_2,"[2.50913954826,2.51059640416,2.51061221043,2.50793885309,2.50286331391,2.49601256054,2.48774476987,2.477969575,2.46615461821,2.45131449167,2.43180769024,2.40458603285]","[1.57333904255,1.56755167424,1.56311120209,1.5594337747,1.55614606405,1.55301710517,1.54988380554,1.54658551764,1.54290102465,1.53845677061,1.53251914691,1.52329052098]","[1.57313952834,1.56738803314,1.5629439881,1.55922682575,1.55587381075,1.55265825288,1.54941142151,1.54595668663,1.5420421391,1.53723214322,1.53064112295,1.51985036199]"
1.6_1.0_3.2_1.4_3,"[2.46021388691,2.45926330899,2.4547796078,2.46062479531,2.46372438849,2.46733560671,2.46808095682,2.46496243431,2.46258595072,2.45869307431,2.45308786015,2.44688668981]","[1.53622554108,1.53342792921,1.53052462099,1.54760043671,1.54957821587,1.55155427025,1.54436916166,1.54973050406,1.54390309045,1.55108048407,1.5597340366,1.5575155272]","[1.53574407215,1.53279246762,1.52969895215,1.54664341868,1.54845442744,1.55022997901,1.54288036269,1.54790137901,1.54162527904,1.54810220449,1.55551246666,1.55010592216]"
1.6_1.0_3.2_1.4_4,"[2.38056409302,2.38942949118,2.39828196405,2.40636186874,2.41165362518,2.41575684381,2.41577631821,2.41420848318,2.40682063694,2.39184655698,2.36116035068]","[1.62377685415,1.61523286244,1.59802069154,1.59321043655,1.58964002154,1.57496773553,1.56534722734,1.5542491628,1.53178007431,1.50649637619,1.46175164073]","[1.62359344802,1.61501609434,1.5977664653,1.59290261753,1.58923225601,1.57441609256,1.56455713909,1.55304436946,1.52980367254,1.50272836259,1.4523836059]"
1.6_1.0_3.2_1.4_5,"[2.48888591457,2.48984563287,2.48652359028,2.48009052639,2.47133997021,2.4603632319,2.44664462044,2.42918196161,2.40639481993,2.3756123762,2.33156853572,2.26121146309]","[1.57949417837,1.57538633406,1.57178544449,1.56836448763,1.56488050938,1.56108268219,1.55663051093,1.55098609443,1.54319555144,1.53133247134,1.51076456445,1.46663677647]","[1.57919441851,1.57509307613,1.5714912902,1.56806897157,1.5645777789,1.56075524059,1.5562440916,1.55047690584,1.54243389574,1.53001101908,1.50798195651,1.45869175376]"
1.6_1.0_3.2_1.4_6,"[2.48108867094,2.51535890127,2.5490061082,2.56499684619,2.52886262076,2.52066695693,2.50523189097,2.49766697558,2.49194362334,2.48286224564,2.47389313554]","[1.6031555136,1.603183471,1.604831391,1.5721402727,1.55369920755,1.563424458,1.56461192013,1.55823699577,1.55574368787,1.5509002186,1.54829737918]","[1.60164502281,1.60096673686,1.60171302046,1.57084068463,1.55256748271,1.56282140325,1.56392765307,1.55750660354,1.55472577649,1.54943248116,1.54595180382]"
1.6_1.0_3.2_1.4_7,"[2.48208251267,2.48663109048,2.48878303991,2.48930961341,2.48842627514,2.48596023281,2.48156595453,2.47482642116,2.46522264083,2.45198912128,2.43382597849,2.40828312467]","[1.57225294197,1.56817988838,1.56488666818,1.56187266494,1.55899815179,1.55622071767,1.55346653833,1.55059765411,1.54740331022,1.54355567389,1.53845986941,1.53079087252]","[1.5719842272,1.56789581992,1.56458115124,1.56154558937,1.55864399068,1.55582562955,1.55300738357,1.55003882293,1.54668831412,1.5425873383,1.53704933601,1.52847741402]"
1.6_1.0_3.2_1.4_8,"[2.54445818572,2.54515066787,2.54210987773,2.53608537503,2.52787274583,2.51778076731,2.50558434474,2.49062745985,2.47184808137,2.44758157789,2.41491038775,2.36746236205]","[1.574846179,1.5708086969,1.56726428418,1.56386860096,1.56037396367,1.55655653702,1.55214941851,1.5467702906,1.53981122822,1.53021975438,1.51596226306,1.49201701331]","[1.57481504,1.57075246416,1.56717375006,1.56373797791,1.56019176204,1.55629693006,1.55176197643,1.54615896586,1.53878208944,1.52833561183,1.5120603157,1.48194691304]"
1.6_1.0_3.2_1.4_9,"[2.50821430105,2.51177136594,2.50997336288,2.50465652683,2.49696581266,2.48720414984,2.47497271315,2.45941114468,2.43924509222,2.41245814403,2.37515524604]","[1.57602874101,1.57147765214,1.56736892671,1.5633165672,1.5591944877,1.55485426203,1.54987794435,1.54375669825,1.53572099577,1.52443138392,1.50707244562]","[1.5756946713,1.57112794508,1.5670052655,1.56294064557,1.55878990802,1.55437739958,1.54924608133,1.54281300813,1.5341390931,1.52142938669,1.50031479521]"
1.6_1.0_3.2_1.4_10,"[2.49201462965,2.49484074162,2.49630319784,2.49684536157,2.49636815706,2.49450973911,2.49078285441,2.48456600182,2.47497552497,2.46061204035,2.43900623487]","[1.58205714628,1.57919562552,1.57570895193,1.57212024763,1.56844476965,1.56456695306,1.5603583965,1.55566541259,1.55023540012,1.54357900751,1.53460087008]","[1.58184600449,1.5790166229,1.57549830002,1.57182877691,1.56802632975,1.56397150966,1.55951813124,1.55447022147,1.54848419202,1.54085928165,1.52986489811]"
