SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.6_3.4_0.6_1,"[1.32805697979,1.32384848908,1.31986258881,1.31733967621,1.31173932323,1.31171763395,1.31128009192,1.31064274259,1.30950954503,1.30933773714,1.30780499314,1.30641252465,1.30498632383,1.30260865631,1.30010871739,1.29819803441,1.29652503172,1.29449821736,1.29268842288,1.28997450165,1.28668703079,1.2829493876,1.27943498308,1.27554893104,1.2714833234,1.26496821661,1.25970544528,1.25290750018,1.2434867342,1.23436814281,1.2224132616,1.20797976234,1.19158937214,1.16865264371,1.14657629451]","[0.797464625624,0.793268749694,0.808758420437,0.80386927222,0.825398651734,0.830503486403,0.830043526286,0.821738478143,0.819272732815,0.813852764866,0.814697492754,0.817552868323,0.819145028824,0.815531416565,0.818696536557,0.812299658565,0.8137757674,0.812301125747,0.813148336826,0.80785737835,0.810484887055,0.815775150149,0.81310460157,0.803342047263,0.795816205575,0.78974288943,0.784127497018,0.78342891865,0.777400740453,0.776859108036,0.770998470548,0.738472563068,0.759044060676,0.76465806289,0.755028692391]","[0.797136925433,0.793130577899,0.80870016239,0.803851131289,0.825394561391,0.830501563329,0.830042718119,0.821737618855,0.819271239567,0.813850852535,0.814695214865,0.817550243979,0.819142125403,0.81552786261,0.818692462556,0.81229492469,0.813769791227,0.812293999948,0.813139878515,0.807847279387,0.810472444292,0.815759653617,0.813084870745,0.803317207219,0.795785199742,0.789702027399,0.784073308641,0.783354984429,0.77729742811,0.776706827886,0.770763173391,0.738127066095,0.758412247575,0.763489777907,0.75225489259]"
1.2_1.6_3.4_0.6_2,"[1.38046705732,1.36958536587,1.35770044499,1.35484612819,1.3590316622,1.37433151823,1.37338584988,1.37078128099,1.37346433217,1.37125174109,1.36769029391,1.36699751313,1.3686585708,1.3686922055,1.36856531725,1.37000925938,1.37038398292,1.36959100712,1.37023022259,1.37005248326,1.36998834471]","[1.15157475624,1.14746234753,1.14218540282,1.13740771405,1.13216640771,1.12909178639,1.12507144212,1.12573667545,1.12694957703,1.12350620106,1.12037471684,1.12234057909,1.11837317269,1.12020085822,1.11973967419,1.11554485602,1.11585628607,1.11460200618,1.11402754971,1.11291532294,1.10811098774]","[1.15121341317,1.14693733176,1.14165229239,1.13706787782,1.13206381276,1.12902664908,1.12493998215,1.12565079817,1.12688224685,1.12344298679,1.12028733808,1.12225259288,1.11828787694,1.12010697832,1.11963135203,1.11539911249,1.11572917235,1.11442329021,1.11386935913,1.11268582918,1.10776109813]"
1.2_1.6_3.4_0.6_3,"[1.4179576954,1.40092384498,1.3908486674,1.39239168225,1.39724543919,1.39810625977,1.39487949183,1.39123195597,1.38937415165,1.38865947918,1.38750876872,1.38529674985,1.38244087339,1.37945418301,1.37633106756,1.37267699721,1.36808572602,1.37037902561,1.3697412792,1.36500641898,1.35634135821]","[1.16340646626,1.15408120493,1.14698942885,1.14390284278,1.14333852948,1.14324321049,1.14243732614,1.14089342436,1.13919252862,1.13771580651,1.13642584327,1.13509187023,1.13353946293,1.13171701718,1.12959086863,1.12703184059,1.12378301944,1.13403146318,1.12445256488,1.12972918656,1.13767125799]","[1.16302702262,1.15384238545,1.14693483025,1.14384521613,1.14331987643,1.14323733298,1.14241063883,1.14087335334,1.13918287573,1.13770593454,1.13640730021,1.1350591944,1.13349186848,1.13165017476,1.12949030241,1.12687112729,1.12351912774,1.13345051862,1.12362173643,1.12833633586,1.13480394875]"
1.2_1.6_3.4_0.6_4,"[1.39355882359,1.40524554489,1.42417796041,1.42735911939,1.41834392485,1.41050463518,1.41017226323,1.41383608381,1.41563333701,1.41372103728,1.41018749708,1.40744326334,1.40585252329,1.40427159801,1.40179699734,1.3985885469,1.39532057651,1.39210355506,1.40761849539,1.41126258482]","[1.14902189131,1.14799288458,1.15423969233,1.16107398501,1.16379587203,1.16177214093,1.15734184165,1.15307482003,1.15003513468,1.14790568888,1.14590131864,1.14346784903,1.1404764998,1.13706809946,1.13339444573,1.12944432199,1.12502600363,1.11978561617,1.12400014642,1.11824371695]","[1.14888741426,1.1478758089,1.1541219939,1.16094294103,1.16361409538,1.16160297065,1.15720810779,1.15292853638,1.14982848659,1.14763418104,1.14558735786,1.14312634537,1.14010633832,1.13666615613,1.13297157895,1.12901768588,1.12457137434,1.1191653231,1.12317122774,1.1162162976]"
1.2_1.6_3.4_0.6_5,"[1.37669365997,1.37976636005,1.38153762126,1.38046655458,1.37807290291,1.37617977104,1.37519898308,1.37443456294,1.37320259739,1.3714042984,1.36930366801,1.36707441878,1.3646178624,1.36167985283,1.3580110244,1.35338059366,1.34744443728,1.33953442186,1.32829989189,1.31067908783,1.27981405703]","[1.18907277192,1.18465139511,1.18078400973,1.17689734675,1.17315773842,1.16998596291,1.16751893859,1.16553404451,1.16371263665,1.16187533606,1.15999496684,1.15807710982,1.15607032861,1.15385811076,1.15127938283,1.14811026222,1.14397404528,1.1381377001,1.12899255062,1.11224387695,1.08574740377]","[1.18905672626,1.18463699045,1.18076000185,1.17687188014,1.17313148108,1.16995775458,1.1674895499,1.16550221089,1.16367689733,1.16183488919,1.15994873486,1.15802324031,1.15600584501,1.15377853635,1.1511777309,1.14797431174,1.14377953993,1.13782965372,1.12842285866,1.1108916437,1.08159444679]"
1.2_1.6_3.4_0.6_6,"[1.42922626209,1.45443590341,1.48666844646,1.47541455351,1.3999604007,1.34585019029,1.34885130607,1.3775929894,1.39272464258,1.38692834187,1.37494968092,1.38267220322,1.37939512878,1.37194738091,1.37451889465,1.37481036983,1.37471849146,1.37306066566,1.36909432266,1.37247795964]","[1.18931239817,1.19532041285,1.21469838591,1.18774478242,1.17288900794,1.1630529493,1.15601049502,1.15014378955,1.14676069994,1.14416850212,1.14259937362,1.14367759547,1.13951797868,1.14195676297,1.13668900077,1.13779936255,1.13803886304,1.13690051033,1.13858686752,1.12938962728]","[1.18511697093,1.18748872529,1.19973927304,1.17829334178,1.16960781502,1.1629140576,1.15516035272,1.14948124578,1.14644085022,1.14388149768,1.14251176424,1.14356137556,1.13937484118,1.14168610535,1.13650130165,1.13756958956,1.13775642189,1.13654071739,1.13806917998,1.12867117256]"
1.2_1.6_3.4_0.6_7,"[1.34860844105,1.33742570513,1.34671093725,1.36890756031,1.37386540266,1.37250089682,1.36505865731,1.3601662095,1.36011993593,1.3600273027,1.36058172945,1.36237082676,1.36292040381,1.36371631293,1.36301893832,1.36310595522,1.36279827884,1.36226470926,1.36367920918,1.36266745789,1.36197295919]","[1.15606763963,1.14876682539,1.14148111157,1.13938914758,1.1392065539,1.13782588639,1.13733747743,1.13454020241,1.13243226641,1.13131157476,1.12951378325,1.12974851527,1.1282077035,1.12802416387,1.12746857901,1.12618132154,1.12494926865,1.1236062093,1.12195956706,1.11945470245,1.11409723318]","[1.15506876448,1.14847213573,1.14136836263,1.13937774903,1.13913247852,1.13778694434,1.13727987066,1.13449819416,1.13241759923,1.1312828956,1.12945218598,1.12968344022,1.1281716723,1.12799308242,1.12740414217,1.12613460766,1.12491142375,1.12347309375,1.12195114345,1.11941863549,1.11406352525]"
1.2_1.6_3.4_0.6_8,"[1.43873094657,1.44273941419,1.442914231,1.44053645488,1.43844172873,1.43777646366,1.43780332988,1.43746552268,1.43647031231,1.43516258184,1.43389087097,1.43267322883,1.4332938411,1.43520623366,1.43416626128,1.43190184421,1.43018124465,1.42818417912,1.4256995331,1.42386595499,1.42119768131]","[1.15825620291,1.15359139265,1.14992372346,1.1464654328,1.1432295048,1.140448298,1.13810603057,1.13600388923,1.13399533535,1.13206680537,1.13024123752,1.12848577362,1.13118437657,1.12807279561,1.12963599078,1.13002772568,1.12938099339,1.1280791468,1.13244951741,1.12722872593,1.12664131756]","[1.15824283198,1.15357570224,1.14987605741,1.14641368757,1.14318364259,1.14039671325,1.13803943577,1.13591883406,1.13389468507,1.13195290696,1.13011131561,1.12833348757,1.13094520518,1.12783954549,1.12934379553,1.12968756707,1.12900610203,1.12764205564,1.13181063197,1.12647415947,1.12550020288]"
1.2_1.6_3.4_0.6_9,"[1.41754996262,1.41478362086,1.41883609977,1.42241153577,1.42220987264,1.4197065822,1.41746269268,1.41636885678,1.41571586854,1.41459547779,1.41274194573,1.41038779031,1.4077767681,1.40493498351,1.40176184343,1.39818356424,1.39415990613,1.38949797536,1.4050906003,1.40173195567]","[1.17074369024,1.16591093615,1.16236009248,1.15978093813,1.15723413072,1.1543905496,1.15158239977,1.14920049576,1.14727184533,1.14549318175,1.14354465038,1.14130554917,1.13880996781,1.13607661519,1.13300877747,1.12941954687,1.12508551969,1.11969595608,1.12701595178,1.13595618772]","[1.17058191488,1.16578954862,1.16228603104,1.15968509503,1.15710959217,1.15426005577,1.15145101847,1.14906362482,1.14712084169,1.14532258709,1.14335549755,1.14110112835,1.13859232198,1.13584708452,1.13276702319,1.12915298961,1.1247433619,1.11914187912,1.1261805245,1.13371475058]"
1.2_1.6_3.4_0.6_10,"[1.39846321969,1.39748301061,1.38641146298,1.37928526283,1.38877931195,1.39201259195,1.38760732764,1.38291252414,1.38673809901,1.38897798725,1.38715001727,1.38668604784,1.38805079606,1.38816362586,1.38856531646,1.38837524697,1.38871265704,1.38842934465,1.38843244667,1.3885753062]","[1.16743623354,1.16533613583,1.16339611595,1.16053509785,1.15475084046,1.15312157973,1.15080922503,1.14829497668,1.14773688405,1.14506577268,1.14292790525,1.14201143961,1.14080345166,1.13866442531,1.13775327443,1.13624637372,1.13540273923,1.13298586961,1.12947113464,1.12478486404]","[1.16676764265,1.16482716748,1.16311075337,1.16042272703,1.15466897148,1.1530618956,1.150755047,1.14825919925,1.14769985578,1.14501763376,1.14287259024,1.14195013524,1.14074049019,1.13858993637,1.13767132943,1.13613576452,1.13526769288,1.13282025235,1.12925258237,1.12439209429]"
