SimulationId,cohesion_degree,average_speed,average_direction
1.0_2.0_1.4_2.0_1,"[2.19071633167,2.19076579256,2.21989539361,2.22755380723,2.23465172595,2.23485908739,2.23227233958,2.22855734202,2.22558379334,2.22372109421,2.22296251198,2.22310991456,2.22398012897,2.22425504147,2.22371153884,2.2224632062,2.22125026176,2.2199436353,2.21825658579,2.21638898199,2.21444802204,2.21271545521,2.21053367812,2.2072063693,2.20472794231,2.20241649591,2.19844290682,2.19611704679,2.19182758958,2.18888359811,2.18548833857,2.1817053487,2.17811552321,2.17448639998,2.1704344764,2.16615872733,2.16280490114,2.15886129087,2.15532560385,2.15077404935,2.1467816223,2.14223960531,2.13846212607,2.13448918763,2.12956673039,2.12413631635,2.1198379595,2.11390663071,2.10675530578,2.1001904539,2.09102710779]","[0.525763755056,0.523250178387,0.570027914573,0.549159857701,0.580208805107,0.583007335598,0.580711721567,0.574573874927,0.577950475728,0.571234488978,0.563308077723,0.563684923989,0.56433486983,0.569484914157,0.566350185986,0.564197097831,0.562902842465,0.552304949428,0.559940399664,0.558621820483,0.552766518791,0.556330557636,0.554735279706,0.554670838054,0.555500358788,0.554182939152,0.55675792338,0.561662507787,0.561881115797,0.561794089507,0.562376472228,0.56149445528,0.563197980901,0.565557748569,0.564659379943,0.56148300511,0.562794939953,0.563127009005,0.562933009258,0.5633254735,0.563084229978,0.564556558492,0.564389480728,0.563804244756,0.564636744573,0.564204786409,0.562548440291,0.562051203808,0.562231676372,0.562627470511,0.560944915108]","[0.523149516542,0.520784470906,0.569628687031,0.549086444479,0.579949087185,0.582715180021,0.580505547298,0.574401619498,0.577756020468,0.570945673926,0.563142372527,0.563485028071,0.564104000729,0.569301770279,0.566107562787,0.563878209582,0.562649872306,0.551998543512,0.559657930224,0.558324244928,0.552373760791,0.555963408533,0.554387855423,0.554251585342,0.555046138524,0.553785278606,0.556275646196,0.561249638749,0.561448531587,0.561335024138,0.561942032734,0.561061594165,0.562758716779,0.565127254257,0.564211483434,0.56106781399,0.562391200171,0.562709210062,0.562566804189,0.562943280937,0.562741535403,0.564200560782,0.564045189251,0.563488751051,0.56429486008,0.563825699103,0.562170646066,0.561607084062,0.561695314886,0.561916533494,0.559888565103]"
1.0_2.0_1.4_2.0_2,"[2.38873913676,2.37941680676,2.40287815644,2.43736288777,2.46673371111,2.48348030983,2.48725226154,2.4818204653,2.47222213019,2.4627209282,2.45579803121,2.45207127827,2.45082533759,2.45075925975,2.4506282767,2.44961272229,2.4474022461,2.44408113822,2.43992961294,2.4352359409,2.43017267889,2.4247482618,2.41881503487,2.41210046198,2.40422707543,2.394689295,2.38920352518]","[0.939828637804,0.93102476358,0.924902508551,0.920291253858,0.916590640988,0.913676693723,0.911430967327,0.909740487215,0.908462722614,0.907429785501,0.906472370984,0.905458776457,0.904331026257,0.903109048348,0.901856706707,0.900633064869,0.899457951533,0.898304997457,0.89711664568,0.895826392406,0.894374585095,0.892710807926,0.890783065019,0.888517974681,0.885795077699,0.882410001363,0.876997498177]","[0.938659202616,0.930074358149,0.924126950561,0.919795498425,0.916389048056,0.9136425224,0.911410068519,0.909656723313,0.908324852424,0.907277197853,0.906330774721,0.905331245032,0.904208241165,0.902979438649,0.901710923707,0.900464950308,0.89926409773,0.898083504942,0.896865428666,0.895541535576,0.894048932655,0.892332298377,0.890331674653,0.887959285606,0.885066106245,0.881383436173,0.875325171042]"
1.0_2.0_1.4_2.0_3,"[2.44457424393,2.45427741736,2.47773506691,2.48199368597,2.48363027587,2.47342272136,2.47192224719,2.47039631603,2.46965355056,2.46978376553,2.47068390711,2.47110961879,2.47094227665,2.47267085876,2.47192518615,2.47018082995,2.4703670086,2.46792511914,2.46812960454,2.46563070341,2.46510051036,2.46270277312,2.46159030537,2.45795666267,2.45649564943,2.45126339079,2.44825969256]","[0.923126550373,0.896523043375,0.935640722347,0.907257512134,0.927022305306,0.924504813034,0.91031790617,0.913372242484,0.914755030293,0.914317982484,0.911846488084,0.908295256166,0.914679496982,0.914021903317,0.907991196398,0.913733079762,0.910081422464,0.909311832696,0.909742562311,0.905387829257,0.911193461493,0.904082329532,0.908963433254,0.90656122569,0.905750349204,0.905855985326,0.903473569065]","[0.922573150682,0.896321670889,0.934801513703,0.906909921909,0.9265880828,0.923994812361,0.909682800912,0.912876485521,0.914282686195,0.913854794811,0.911414904677,0.90785022844,0.914178619524,0.913504274014,0.907471777635,0.913110792716,0.909475696986,0.90865160363,0.90900507053,0.904569670647,0.910211860552,0.903028525973,0.907749151168,0.905187591698,0.904115660625,0.903824568083,0.900751167783]"
1.0_2.0_1.4_2.0_4,"[2.39693515221,2.41905042866,2.42592174222,2.42812673234,2.43023083822,2.43131664512,2.43219088928,2.4329459706,2.43599370691,2.43928564726,2.44140649209,2.44205216386,2.4443098456,2.44477635732,2.44296539897,2.44046847571,2.4382659175,2.43329549736,2.42749594673,2.42113515166,2.41132461628,2.39859325602,2.38141596206,2.35855967562,2.32544351349,2.27059726658]","[0.973394638174,0.9661073752,0.945460008905,0.948417328148,0.956214515305,0.959488606768,0.958774953743,0.948258561541,0.935986054245,0.938595655897,0.940851826796,0.936504081375,0.926247383927,0.928423239912,0.930170374525,0.915720454974,0.917882802262,0.918924440889,0.906579530446,0.90646180668,0.903319809126,0.896967096581,0.887071245365,0.871863721823,0.847825044702,0.809352417694]","[0.972163406125,0.964606654933,0.943838342907,0.947448006407,0.955818012126,0.959299428115,0.958631131658,0.948133302802,0.935792009446,0.938440600628,0.94069801427,0.936320958327,0.925972085624,0.928187239314,0.929933527374,0.915355333048,0.917565018046,0.918582740895,0.906089243416,0.905919492034,0.902613165232,0.89596470081,0.885541720983,0.869306361468,0.842997694224,0.798910122149]"
1.0_2.0_1.4_2.0_5,"[2.43079303268,2.45831704057,2.48300452112,2.49776314353,2.50196592573,2.49878261757,2.49238335686,2.48606503703,2.48151113761,2.47892495973,2.47760901844,2.47659762462,2.47509808455,2.47266923509,2.46919134853,2.46473109395,2.45939428947,2.45321978693,2.44612719838,2.43790351239,2.42820158856,2.41652226246,2.4021526685,2.38402518037,2.36042681753,2.32839066084,2.28235516328,2.21132361777,2.09637606271,1.92911699541,1.75477820725,1.63958943951,1.61004397264,1.61853067767,1.62706952061,1.6335292314,1.63701786171,1.63784406942,1.63766126178,1.63771552066,1.63789117643,1.63804565478,1.63817979652,1.63828583735,1.63838537011,1.63846364741,1.63852279157,1.63856662276,1.6385718325,1.63856841797,1.63856716631,1.63856167532,1.63854724547,1.63850931078,1.63847789461,1.63844678168,1.63841154809,1.63836751179,1.63836218309,1.63830014632,1.63821224237,1.63808834515,1.63794819599,1.63778120305,1.63764715337,1.63753346155,1.63740470366,1.63732552847,1.6372431682,1.63717198146,1.63709359149,1.63693818539,1.6367462877,1.63654806385,1.63635682806,1.63615605707,1.63595025859,1.63574765961,1.63552128633,1.63530938012,1.63509752895,1.63489487282,1.6346789941,1.63447330139,1.63425753226,1.63403772859,1.63382395386,1.63357688198,1.63334172529,1.63311688926]","[0.96438349665,0.957196793179,0.951389271966,0.946944578524,0.94347734831,0.940568145991,0.937983409123,0.935651350958,0.933557016151,0.931679954388,0.929980570214,0.928403969597,0.926886708506,0.925364606011,0.92377883591,0.922076302162,0.920203461725,0.918095801971,0.915665000305,0.912783257508,0.909260902226,0.904808714389,0.89896746527,0.890965859483,0.879411218607,0.861551249375,0.83133542431,0.774262654047,0.660315312935,0.473187392048,0.275042104404,0.129707096026,0.0272692717111,0.0176496779271,0.0208666210545,0.016537353597,0.0107113509912,0.00554673925982,0.00270800167902,0.000959619595013,0.00072078368678,0.000704428268903,0.000803167923558,0.000550763077346,0.000887355774089,0.000922710494309,0.000565381297798,0.000986036761635,0.000653734853848,0.000602586503681,0.00042824945323,0.000874162778767,0.000518489977738,0.000626910776373,0.000899480898456,0.000690969159627,0.000436084829516,0.000904627636207,0.000837746255376,0.000775609212776,0.000835702934463,0.000563394391843,0.000481066145508,0.000690478735083,0.000568993170984,0.00038683915854,0.000940769885262,0.000692570592892,0.000554137512311,0.000885014877137,0.000421357726344,0.000708163065686,0.00057400402566,0.00073885961799,0.000451290547034,0.000515666068333,0.000592653611906,0.000843613932396,0.000656889327088,0.000563417597715,0.000824811756781,0.000785328623658,0.000598968101265,0.000832317772188,0.000431734820144,0.000887918388534,0.000812694677808,0.000250548010256,0.000792161690086,0.000889703445259]","[0.963621241819,0.956622298274,0.951089752226,0.946777811424,0.943319983374,0.940407099455,0.937846948161,0.935549724138,0.933481546562,0.931619993214,0.929929365442,0.928356562065,0.926838840955,0.925313590183,0.92372375309,0.922016837976,0.920138413558,0.918022016683,0.915576633238,0.912670828739,0.909109447778,0.904593833171,0.898646702888,0.890459354752,0.878555766596,0.859983544961,0.828186441961,0.767557635074,0.648463753486,0.465316000485,0.274401811029,0.128195597214,0.0255115995576,0.00577507518839,0.00766301022385,0.00842189680628,0.00703045538726,0.0048681967442,0.00233773342916,0.000427161444421,0.000203322212002,0.000185352379796,0.000264878660362,0.000131245007582,0.000341853082624,0.000383541101248,0.000106335156689,0.000456190315048,0.000111301083264,9.87938338307e-05,0.000162341464166,0.000349437570661,7.31361007648e-05,0.000255300187987,0.000361401357704,0.000247797391147,0.000183396358956,0.000366373841734,0.000395619329164,0.000313168940925,0.000308253231258,0.000167503135165,0.000192135048708,0.000396968553938,0.000413153832231,0.000172361443328,0.000664743935686,0.000544565607543,0.000460278538078,0.000813817634126,0.000382380742404,0.000382006966644,9.73717920794e-05,0.000610067865993,0.00015434309636,0.000186709834636,0.000287226060773,0.00072570334976,0.000417267856752,0.000361417987409,0.000700765037771,0.000350678317161,0.000505283402983,0.000722632597882,0.000311319448102,0.000605263447631,0.000479694292261,0.000117855230678,0.000449661107368,0.000541222147659]"
1.0_2.0_1.4_2.0_6,"[2.40357870182,2.45401224286,2.51570292588,2.5201690116,2.4858139353,2.47701789411,2.49101694558,2.47520136897,2.48304534927,2.47532839121,2.48075382073,2.48047730672,2.47955413704,2.47958643875,2.47963054658,2.47916706443,2.47783926724,2.47584475983,2.47319876935,2.46926413366,2.46619670487,2.46391579249,2.45884882607,2.45587834271,2.44972256055,2.44471906245]","[1.00663809684,1.00738814344,0.970346687299,0.928299907865,0.911730984462,0.938636456048,0.918504871217,0.906709492338,0.911175765216,0.901246417804,0.901340613366,0.904855893743,0.907238982524,0.908302193875,0.908258231208,0.907619145951,0.906636780979,0.90509370203,0.903239376056,0.901287715414,0.906299433013,0.902568344439,0.901589394166,0.901740524732,0.8981805693,0.900129298156]","[1.00259020698,0.999836484235,0.966087392235,0.927240654071,0.909153606535,0.936718901669,0.918357768275,0.905870646068,0.910878690284,0.900824431977,0.900923186712,0.904354382757,0.906632540415,0.907692900095,0.907698190951,0.907102376083,0.906148190646,0.90462975234,0.90275381178,0.900682668227,0.905576010669,0.901919694032,0.900844254197,0.90086586467,0.897087182834,0.898767055909]"
1.0_2.0_1.4_2.0_7,"[2.40293432979,2.41043009131,2.42067928935,2.42770060331,2.42926502441,2.42600778309,2.4216672276,2.43833081589,2.43989577663,2.44052609009,2.44140290207,2.44013703914,2.43792652449,2.43836849036,2.4345851903,2.43505257545,2.43435040769,2.43319426357,2.4312095058,2.42908772854,2.42775705846,2.4247278062,2.42079054934,2.4161982005,2.40992188461,2.40198706902,2.39146797179]","[0.94571791717,0.935806772601,0.930364257185,0.928952361542,0.929513861211,0.929939543022,0.923287791082,0.920991833548,0.920954401152,0.91439058704,0.915295879823,0.911191062542,0.912732192304,0.909928411605,0.90744003911,0.908801235743,0.906812379977,0.905063526117,0.903281530113,0.903884364721,0.901966690682,0.9000345689,0.898083299356,0.895857863186,0.893243149853,0.890160082788,0.886500136051]","[0.94501155652,0.935199150035,0.929996669184,0.928703589076,0.929225780593,0.929554706071,0.92320043754,0.920923809204,0.920795111441,0.914266344022,0.915207699189,0.911113057999,0.912636280775,0.909877552259,0.907276762163,0.908711967779,0.906722476477,0.904942490874,0.903097755823,0.90368098321,0.901742749137,0.899761359212,0.897731288232,0.895387871089,0.892588258391,0.889205295271,0.885036449183]"
1.0_2.0_1.4_2.0_8,"[2.46657189769,2.48623450838,2.51348517655,2.53563917954,2.54709354279,2.54822484399,2.54268234878,2.53475429402,2.5276510031,2.52287395962,2.52042449538,2.51943270615,2.51881544061,2.51772423327,2.51571921394,2.51272786297,2.5088949958,2.50441976995,2.49943733494,2.493962299,2.48788251084,2.48097861855,2.47294459056,2.46339082061,2.45181774811,2.43754385618,2.44173640519]","[0.954252574264,0.947724388051,0.942586166135,0.938768302373,0.93591947848,0.933571883334,0.931355214625,0.929082983652,0.926714749532,0.924283882302,0.921842906981,0.9194312155,0.917058556231,0.914702172712,0.912315272663,0.909840771112,0.907223787398,0.904419504188,0.901396306151,0.898135769446,0.894631385818,0.890887606346,0.886920049003,0.882755990918,0.878429669803,0.873952612839,0.893888515596]","[0.954195341037,0.94760572313,0.942513961167,0.938754529587,0.935897968602,0.933509522802,0.931267892275,0.928994644282,0.926633053439,0.924202852128,0.92175158667,0.9193173381,0.916909243883,0.914504496636,0.912056101676,0.909504861451,0.906790490765,0.903859019162,0.900665721239,0.897174226849,0.893353065966,0.889170743127,0.884589448408,0.879554959823,0.873972907008,0.867633137922,0.888498511129]"
1.0_2.0_1.4_2.0_9,"[2.43116920997,2.46698316692,2.50176499332,2.52475047096,2.53372761711,2.53193287996,2.52457075448,2.51626838762,2.50982335635,2.50607645903,2.50447967384,2.5038787574,2.50315441954,2.50156783002,2.49882621462,2.49497067157,2.49019956224,2.48470996567,2.47859677901,2.47181250584,2.46416835153,2.45534887528,2.44491283962,2.43225249773,2.41645866966,2.39748296591]","[0.947785047558,0.938581766288,0.933578858573,0.931375689501,0.9304244721,0.929580277356,0.928281465986,0.926419180431,0.92412891576,0.921625728245,0.919099107606,0.916658754231,0.91432484343,0.912049916166,0.909752151877,0.907343116219,0.904743294795,0.901886952499,0.898720882597,0.895201257615,0.891291471815,0.886962604821,0.882196627345,0.876987980119,0.871316700088,0.870316186375]","[0.94683220084,0.937950140209,0.933223216743,0.931101691884,0.930136826238,0.929298343388,0.928044247493,0.926237502299,0.923992486585,0.921518043247,0.919001817905,0.91655249994,0.91419180118,0.911875511853,0.909523170544,0.907042999835,0.904346767527,0.901354850299,0.897994322343,0.894193057455,0.889871589842,0.884932293937,0.879241225081,0.872585094743,0.864526696543,0.862041883107]"
1.0_2.0_1.4_2.0_10,"[2.39860613116,2.40653380345,2.42046103601,2.43362817845,2.45959159019,2.47103530984,2.48275349406,2.48307835986,2.47805103172,2.47297307333,2.46870720553,2.46429254108,2.46067191124,2.45692781843,2.45499279943,2.45410207608,2.45221714798,2.44915978303,2.44494806231,2.44231715755,2.43808318415,2.43138835287,2.42656510788,2.41774917513,2.4079748357,2.3970685808]","[0.93938766301,0.943577362225,0.945700691021,0.945009285396,0.933682277348,0.935579309279,0.930325493336,0.9260248415,0.922623646281,0.927612237141,0.924143404966,0.920899962225,0.917800064428,0.914937976204,0.917582854301,0.915290179648,0.913099323501,0.910897970717,0.911397796762,0.909243180671,0.906425579621,0.905380686468,0.901864433658,0.899242910566,0.894689555524,0.889768564416]","[0.938262902999,0.943267375561,0.94552421264,0.944722073438,0.933639364018,0.935369609355,0.930256809371,0.925933287523,0.92238579317,0.927411219139,0.924012936086,0.920802544069,0.91769978619,0.914785542478,0.917452429891,0.915157159046,0.912930797269,0.910658493354,0.911106520795,0.908872161167,0.905938383545,0.90473934572,0.900996679793,0.898028566246,0.8928833866,0.886784522577]"
