SimulationId,cohesion_degree,average_speed,average_direction
2.0_2.0_1.8_2.0_1,"[2.21528699458,2.2055851058,2.19074797164,2.18108365989,2.17742768899,2.17656485133,2.17376629611,2.17072230127,2.16732999862,2.16369924823,2.16179775094,2.16033030112,2.15851878882,2.156685327,2.15289638941,2.1467894409,2.13759526817,2.12310054965,2.10090041077]","[1.25693409399,1.25371787021,1.26387845281,1.27897214775,1.25880353373,1.25704192244,1.25198631922,1.24094726257,1.23704203994,1.23069141444,1.22861407739,1.20221874221,1.2034326699,1.20415545163,1.19780187486,1.18549831572,1.16836085207,1.16791193389,1.16354802953]","[1.25686421373,1.25338592913,1.26369330273,1.27886008692,1.25872470401,1.25702727359,1.25193101298,1.24083423883,1.2369716559,1.23057014007,1.22849500667,1.20202547962,1.20309466923,1.20350698311,1.19676927706,1.18375697213,1.165286486,1.16238141538,1.1537412445]"
2.0_2.0_1.8_2.0_2,"[2.6161635007,2.61565602181,2.64972920817,2.68731266186,2.70797649281,2.7046002181,2.67983784164,2.64018594706]","[1.97071585014,1.95674231722,1.94513333026,1.93531610793,1.92669510227,1.91855372846,1.91003788624,1.89998883362]","[1.96939636846,1.95560316613,1.94440278114,1.93497747426,1.92632616255,1.91760964791,1.908114407,1.89666296403]"
2.0_2.0_1.8_2.0_3,"[2.67881915858,2.73420897696,2.71777303672,2.71551286693,2.699178266,2.68052422988,2.66132822588,2.65425713965]","[2.01095292329,1.96564185824,1.93974734841,1.97629772806,1.9339580533,1.95674716168,1.93575385285,1.9225350704]","[2.00962817677,1.9654438149,1.93930365508,1.9747377943,1.9321674685,1.954329474,1.93257497622,1.91741653285]"
2.0_2.0_1.8_2.0_4,"[2.7576066991,2.78006603695,2.78639212281,2.78524317021,2.76452466403,2.74077957876,2.71526655659,2.67530707316,2.58109924126,2.28439426615]","[1.86611503777,1.88196480303,1.84892566565,1.86741088611,1.829800831,1.83261557249,1.82391208893,1.76677350015,1.64550954516,1.23083731589]","[1.86554484718,1.8812506592,1.84806718363,1.86640663234,1.8285680089,1.83096204249,1.82105215996,1.75969915425,1.61522417907,1.17671857283]"
2.0_2.0_1.8_2.0_5,"[2.67549386879,2.70161302343,2.7114839618,2.70228799065,2.67797381483,2.64341490746,2.59966023573,2.53933179588,2.43188465948,2.14800071292,1.62554393172]","[1.98792267706,1.97484780845,1.96363531669,1.95331033672,1.94244666444,1.92936076939,1.91107155747,1.87936635171,1.79367771623,1.42193144883,0.862568139828]","[1.98759749308,1.974796971,1.96348842265,1.95285258388,1.94171338245,1.92836176122,1.90943022565,1.87530308734,1.77646206545,1.36991419372,0.789374798135]"
2.0_2.0_1.8_2.0_6,"[2.69877448766,2.70114665962,2.72194709546,2.71747775232,2.71204117101,2.70179907382,2.68263673231,2.66153922342]","[1.99103757301,1.99424996335,1.96450660956,1.97236176751,1.94627460135,1.94141001901,1.93521336412,1.92837393505]","[1.98999124589,1.99220509614,1.96442623824,1.97198910229,1.94542020043,1.94015100188,1.93297814352,1.92435321914]"
2.0_2.0_1.8_2.0_7,"[2.69306279414,2.69539094295,2.69670172344,2.6924002366,2.68203335579,2.66716819991,2.64904324099,2.62672078102]","[1.98233723976,1.96622248071,1.95434576046,1.94598745531,1.93923086162,1.93223066016,1.92379688239,1.91316990845]","[1.98165140446,1.96590170694,1.95418406175,1.9456605662,1.93853525467,1.93110325156,1.92217076511,1.91074144472]"
2.0_2.0_1.8_2.0_8,"[2.67447062423,2.70994167563,2.73883393733,2.74784739169,2.73582113665,2.70780924233,2.66886669798,2.6189302666,2.54324074987]","[1.98615745322,1.97190671761,1.95993593812,1.94965327861,1.93947776955,1.92756187032,1.9117487135,1.88812389798,1.83730366366]","[1.98595615246,1.97180947376,1.95978878829,1.94916261629,1.93851266825,1.92602074411,1.90913354178,1.88247401539,1.81744966747]"
2.0_2.0_1.8_2.0_9,"[2.67108361368,2.70805951732,2.72809519185,2.72650256215,2.70698124525,2.6751741019,2.633706656,2.57741341085]","[1.97023812261,1.95751007946,1.94827673569,1.93997211599,1.93029988939,1.91747001192,1.89927848897,1.86965730641]","[1.97000986131,1.95744973474,1.9478455604,1.93901149704,1.9288732396,1.91540971361,1.89560416444,1.86025767688]"
2.0_2.0_1.8_2.0_10,"[2.64239869932,2.63524322587,2.65139060529,2.67158286916,2.68235669313,2.67856094377,2.6607093614,2.62989682211]","[1.9821947062,1.97373381643,1.96334803051,1.95311412341,1.94386020554,1.93489634306,1.9244982926,1.9098704782]","[1.9819729116,1.97361586824,1.96326731952,1.95287084102,1.94310354547,1.93324832015,1.92144305177,1.90375246806]"
