SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.6_4.0_1.4_1,"[2.52849759933,2.52348791016,2.51252341339,2.49931466157,2.48468353924,2.47064900854,2.45862928809,2.44903432673,2.44174702857,2.43645147009,2.43280380108,2.43050672714,2.42921185207,2.4285907603,2.42836941413,2.42833908833,2.42837157669,2.42838221419,2.42832362092,2.42816086792,2.42787664152,2.42743919249,2.42681959189,2.42598932736,2.4248999041,2.42349479565,2.42170464209,2.41941083478,2.41645924758,2.41264592294,2.40766369923,2.40114046233,2.39247242926,2.38079217972]","[0.782925687642,0.758699094256,0.835164942689,0.800855523497,0.793103157989,0.80101036536,0.790937368052,0.793993206195,0.79772592508,0.786135528969,0.782302616361,0.782195513125,0.781860312477,0.777971885719,0.775168246487,0.775740766126,0.775153384889,0.77252049987,0.774790243019,0.769634315668,0.770897909206,0.772183792046,0.772214659603,0.772479723069,0.769975157698,0.769987911529,0.768201267933,0.7680099568,0.763564042666,0.762487094681,0.759779955344,0.753290138965,0.750158748648,0.744060163378]","[0.771953258943,0.750240681417,0.829227839584,0.798255070728,0.792267464734,0.800702104565,0.790731265131,0.7938510601,0.797658965451,0.786115708077,0.782300221653,0.782195239979,0.78185722878,0.777965189968,0.775157917722,0.775726689764,0.775135389975,0.772498284599,0.774762829425,0.769601213065,0.770857101313,0.772132773601,0.772150257173,0.772397208253,0.76986843087,0.769846508597,0.768011260601,0.76774828057,0.76320006284,0.7619642099,0.759013766198,0.752147231985,0.748390816633,0.741274036814]"
1.2_1.6_4.0_1.4_2,"[2.7117445708,2.75756431242,2.79085901556,2.80196112695,2.79598085844,2.78308428199,2.77164205655,2.76540901202,2.76397027686,2.76481557797,2.76539858946,2.76425134346,2.76108192691,2.75628322282,2.75034088577,2.74343979418,2.73533421235,2.72539797707,2.71267390109]","[1.15051736368,1.14087855262,1.13591534822,1.13314903061,1.13071397941,1.1278871562,1.12481903915,1.12192083138,1.11944397048,1.11739243994,1.11561534355,1.11391992382,1.11214101402,1.11015982637,1.10788403331,1.10520658043,1.10195437519,1.09786670641,1.09238432683]","[1.14805098268,1.13952209559,1.13550638536,1.1330395063,1.13056375094,1.12768495428,1.1246274849,1.12175455777,1.11928348399,1.11721487061,1.11540274428,1.11365904107,1.11182206985,1.10977236084,1.10741018818,1.10461352741,1.10118380294,1.09681157548,1.09081394836]"
1.2_1.6_4.0_1.4_3,"[2.72527985412,2.7288041189,2.72707685439,2.7362037503,2.73656519444,2.74030966719,2.74199209169,2.74373638437,2.74515018593,2.74536558935,2.74480637781,2.74504660407,2.74413790129,2.74218714266,2.7402422272,2.73918464444,2.73681053744,2.73446174666,2.73152151213,2.72855857896]","[1.10983840907,1.10661019895,1.10274305388,1.11054882019,1.10359181976,1.10834780989,1.11103229017,1.11086031352,1.10902880046,1.10698870052,1.11231754983,1.11148217622,1.1084545812,1.1054461597,1.11173662594,1.10753179088,1.10343791976,1.10882228225,1.10197387482,1.10695278091]","[1.10924875594,1.10587916042,1.10180950354,1.10958227541,1.10272810463,1.10765195812,1.11044754529,1.1103433068,1.10853802183,1.10647647264,1.11170034409,1.1107960316,1.10770289224,1.10456865983,1.11059599396,1.10627249024,1.10191076003,1.10685819629,1.09944065047,1.10322367416]"
1.2_1.6_4.0_1.4_4,"[2.82632351934,2.84343341314,2.85502493474,2.86687105873,2.88301537973,2.90559043613,2.90385441079,2.87542064686,2.84839639919,2.81061146109,2.78943122175,2.78149185269,2.78131488313,2.78397258662,2.78516890973,2.78319789489,2.77839366196,2.77130454211,2.76123539288]","[1.06527942614,1.05767128393,1.0533190334,1.05153790659,1.05205924979,1.05511445218,1.09723693279,1.09802499057,1.11541366298,1.12407768432,1.1264260955,1.13148527524,1.13316424365,1.13157340153,1.12786986709,1.12324122019,1.11814631146,1.11229992754,1.10483371331]","[1.06321411409,1.05568845186,1.05114471969,1.04848160468,1.04722270759,1.04741288539,1.09366084511,1.09363462113,1.11317917921,1.12266881606,1.12561903687,1.1307480181,1.13213406894,1.13007101549,1.12578802368,1.12050509906,1.1147177456,1.10811951001,1.09957411408]"
1.2_1.6_4.0_1.4_5,"[2.78037894922,2.79070698914,2.78528072443,2.77434520001,2.76518421595,2.76020699476,2.75830323754,2.75719425211,2.75512601223,2.75139245786,2.74603869807,2.73932836048,2.73136154087,2.72193613052,2.71055532742,2.69643193381,2.6783614423,2.65432240016,2.62041601129,2.56743230155,2.46727315011,2.28077528761,2.08985228589,2.0062117152,2.02222348981,2.04513904938,2.04165913861,2.02210298445,2.00623205213,2.00344188612,2.00361387897,2.00379585142,2.00397704904,2.00419244305,2.00434216578,2.00442739646,2.00445782061,2.00446329707,2.00444972099,2.00436890549,2.00423670972,2.00410519126,2.00395782793,2.0037725594,2.00358591228,2.00334895119,2.0031537587,2.00294895627,2.0028053521,2.00268807536,2.00262552979,2.00246288088,2.00200035307,2.00123066429,2.00026378608,1.9992597899,1.99832812944,1.99749606084,1.99673989792,1.99605302837,1.99539735118,1.994756629,1.99412787423,1.99348758005,1.99288142861,1.99227713351,1.99168549147,1.99110257568,1.99055756153,1.99002488099,1.9895187334,1.98901127917,1.98851493292,1.98805059993,1.98757532589,1.98711978722,1.98667307978,1.98627617853,1.98591294714,1.98551726393,1.98518420009,1.98480373989,1.98436346665,1.98388709522,1.9834362147,1.98303061895,1.98265347477,1.98229324561,1.98197849367,1.98165484053]","[1.16418093574,1.16036465056,1.15744543567,1.15458672586,1.15172539083,1.14896908927,1.14637972792,1.14395428452,1.14161987677,1.13925405455,1.13671848954,1.1338671876,1.13052482867,1.12644888133,1.12127453073,1.11441777543,1.10487446944,1.09074393006,1.06786569849,1.02439149428,0.911702191479,0.662562450017,0.417942307671,0.268906132808,0.169470568004,0.114018532131,0.072921273163,0.0347321551154,0.0124431370139,0.00325429126712,0.00303039245081,0.00241920183079,0.000959229453876,0.000778569907668,0.00108407714525,0.00135608276295,0.00106948937788,0.00118243956629,0.000882905228567,0.000998052896079,0.00108041073134,0.00125625847581,0.0012088793279,0.000814375924896,0.00187849572872,0.00150360976071,0.00117587934052,0.00102484353926,0.00111231795853,0.00085008915469,0.000756911558183,0.00133548204189,0.00169221267375,0.00153057224337,0.00220112349511,0.00176275663785,0.0020351034935,0.00151896013895,0.00142254507471,0.00134931270437,0.00127636810995,0.00176402504053,0.00176444304103,0.00168710577352,0.00146492271725,0.00134831659422,0.00149499307318,0.00126242834333,0.00158599555039,0.00116472851772,0.00132513733437,0.00156033419794,0.00115050737973,0.00132124498022,0.00117770523932,0.00101067264547,0.00132417778968,0.00138660428415,0.0012182427815,0.00118433663224,0.000974634253669,0.00137892751106,0.000997743378527,0.00107455223618,0.00108211681474,0.000736283824279,0.000918020437853,0.000966471296763,0.000894835212537,0.000930305585661]","[1.16407835787,1.16024265116,1.15726816008,1.15447150091,1.15167519172,1.1489429164,1.1463581973,1.14392703575,1.14157716016,1.13919264018,1.1366398169,1.1337690606,1.13039515669,1.12626141212,1.1209815272,1.11393124848,1.10401567466,1.08909867781,1.06430872073,1.01517765165,0.885372524888,0.640355561828,0.413966346249,0.253868907118,0.144766161909,0.0886306951441,0.0618966544274,0.0342928441336,0.0120660781756,0.00303362374412,0.00297444346955,0.00223856833011,0.000919904665745,0.000719943692998,0.000984585429588,0.00132198688318,0.000946431096742,0.00115958331767,0.000686955983599,0.00089458832348,0.000854658505555,0.00120790352578,0.00116496119515,0.000740046920112,0.00183029279173,0.00144628463323,0.00102655138226,0.000893169878251,0.000958881396728,0.000597554358573,0.0006942169593,0.00127177412914,0.00162901129986,0.00144066017754,0.00211119293948,0.00166905083509,0.00194283327821,0.00133518597904,0.00118876277059,0.00110568165735,0.0012085386299,0.00169688642279,0.00169563363478,0.00161434279882,0.0013975197703,0.0012779596774,0.0014253385775,0.00119626602196,0.00152023621504,0.00110083594881,0.0012629106077,0.00149859198872,0.000801342833316,0.00125901903943,0.00111679275879,0.000838908836068,0.00126437690707,0.00132834280094,0.00115764767102,0.0011215115378,0.000823635064168,0.00131537881721,0.000937988793498,0.000558358329555,0.00103280223098,0.000691440683756,0.000404854462731,0.00092468660083,0.00040354575346,0.00041497939492]"
1.2_1.6_4.0_1.4_6,"[2.7847114357,2.7790351418,2.79018785329,2.77819209905,2.77411015762,2.76143121884,2.75723389705,2.75121414731,2.75093568392,2.75080453009,2.74998020854,2.74747040326,2.74397162468,2.74165462421,2.73887607535,2.73542325868,2.7313906799,2.72663194142,2.722025111]","[1.14988671471,1.15624743287,1.13765131724,1.13630869035,1.11940685153,1.11701310013,1.10884201695,1.10983620313,1.10591535997,1.10582840902,1.10556685078,1.10555358242,1.10353584172,1.10174390598,1.10145478508,1.10064806493,1.09891338325,1.099927244,1.09443130854]","[1.14911237809,1.15511464727,1.13753298543,1.1360725746,1.11918040016,1.11644454389,1.10839846675,1.10930007416,1.10540076109,1.10530613297,1.10501613259,1.10494906239,1.10291952291,1.1010696471,1.1007099022,1.0997896023,1.09787429465,1.09856395246,1.09253877254]"
1.2_1.6_4.0_1.4_7,"[2.7548014232,2.75114834158,2.75141553198,2.75420371099,2.75771835898,2.76048017701,2.76177833359,2.76163037171,2.76045039502,2.75869051313,2.75661561116,2.75424766501,2.75143042708,2.74793174782,2.74351519453,2.73795183155,2.73097730157,2.7222110468,2.71103959518,2.69639988358]","[1.15819807082,1.15045703966,1.1456480805,1.14192289819,1.13835178182,1.13484893262,1.1316660543,1.12899640219,1.12683197398,1.12501069859,1.1233317102,1.12164368387,1.11986891139,1.11797490716,1.11592625425,1.11364307632,1.11097223224,1.10765574451,1.10325882321,1.09695336704]","[1.15743026367,1.14986892903,1.14507568839,1.14139382493,1.1379190476,1.13452000641,1.13140860146,1.12876769733,1.12659838563,1.12475248059,1.12303966026,1.12131330475,1.11949512161,1.11754846921,1.11543153934,1.11305569372,1.11025422209,1.10674409675,1.1020345803,1.09511039944]"
1.2_1.6_4.0_1.4_8,"[2.8025374672,2.82881905234,2.83346186242,2.8250330321,2.81362556824,2.80532538477,2.80140605704,2.80021475842,2.79948234246,2.79770214531,2.79438670562,2.78968152266,2.78387368929,2.77708361921,2.76917087005,2.75975065787,2.74819712821,2.73352444699,2.71394913743,2.68510744959]","[1.15871030293,1.15501022765,1.15291855117,1.15092606745,1.14848139373,1.14562284845,1.14259156918,1.1396259483,1.13683207251,1.13414778504,1.13140204466,1.12839520842,1.12494239933,1.12087194968,1.1159916519,1.11003355898,1.10257489482,1.09289734196,1.07961082453,1.05876060112]","[1.15861411475,1.15498880427,1.15280710261,1.15080900915,1.1484138642,1.1455842974,1.14255559365,1.13957492233,1.13674940582,1.13402183597,1.13122621855,1.12815860516,1.12461965567,1.12041496883,1.11531805012,1.10900220914,1.10092862323,1.09011746516,1.07448114596,1.04747773635]"
1.2_1.6_4.0_1.4_9,"[2.80418616068,2.81815874904,2.81427013081,2.80384051903,2.79486961756,2.79015281011,2.78876451376,2.7885065164,2.78763411058,2.78539675199,2.78178428659,2.77704901504,2.77135646078,2.7646481746,2.75663962521,2.74683477555,2.73445307565,2.71812168044,2.69465162288]","[1.15185499053,1.15011466134,1.14875552489,1.146556637,1.14353060023,1.14009306608,1.13667973975,1.13353880752,1.13066790622,1.12790103447,1.12502999527,1.12186874402,1.11825669789,1.1140299058,1.10897821692,1.102788441,1.09494778563,1.08449872729,1.06888499939]","[1.15172413442,1.1498397869,1.1484902945,1.14641295021,1.1434643051,1.14004903304,1.13662300765,1.13343643463,1.13049800242,1.12765826755,1.12471057678,1.12145227298,1.11769535234,1.11323968471,1.10782122222,1.10102901622,1.09214045038,1.07966111756,1.05913088263]"
1.2_1.6_4.0_1.4_10,"[2.74791258288,2.77729425016,2.79734150185,2.80445613803,2.80282360976,2.79837163346,2.79500391205,2.793681205,2.79340023656,2.79268020188,2.79056549532,2.78686542094,2.78187008224,2.77592818693,2.76915299104,2.76132546915,2.75191951432,2.74011397563]","[1.16313108371,1.15686274926,1.15308218891,1.15074542134,1.14849759634,1.14567592068,1.14236901103,1.13897717962,1.13582609804,1.13301429151,1.13044430638,1.12793340464,1.12531357762,1.12247127179,1.11932471455,1.11576317412,1.11156658121,1.10628800908]","[1.16185025321,1.15595780654,1.15235050271,1.14993576088,1.14760284146,1.14479428662,1.14156067407,1.13825505294,1.13518418955,1.1324364416,1.1299058445,1.12740652752,1.1247705184,1.12188129137,1.11864707389,1.11493733216,1.11049438843,1.10478382456]"
