SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.4_2.4_1.4_1,"[2.13582146284,2.13339575837,2.12817776228,2.12033067282,2.11118815754,2.10370646772,2.09781942094,2.09092912282,2.0825790359,2.07334487877,2.06386244673,2.05476606862,2.04677326475,2.04014219025,2.03495853694,2.03105962998,2.02818368189,2.02607975769,2.0245075416,2.02325179097,2.02216363018,2.02112744888,2.0200632431,2.01892817993,2.01768513473,2.01631045053,2.01477964859,2.01307477543,2.01117587001,2.00903792188,2.00663031319,2.00390415703,2.00080877234,1.99725361916,1.99316263356,1.98837765012,1.98279172216,1.97614975915,1.96817122186,1.95846917601,1.94642206678,1.93107544191]","[0.64909672538,0.645498144739,0.651546030918,0.665374702137,0.668786073296,0.727648164341,0.711614026135,0.707661183303,0.714730932458,0.712110185762,0.706938235474,0.69393866858,0.694729272564,0.687867939439,0.687085736814,0.679480377141,0.679815258888,0.679437868631,0.671322862893,0.675578852003,0.670932194484,0.67289958703,0.672014989137,0.670013450009,0.668785865774,0.670366755914,0.672826102687,0.669057559339,0.669124894713,0.669953794656,0.667590083919,0.66688303163,0.665967236758,0.66623455179,0.666373444042,0.663450341511,0.663001220802,0.662491925089,0.658795116219,0.655610990306,0.652153604368,0.650044380882]","[0.640096773694,0.635869143123,0.641915556638,0.656627576435,0.661728928055,0.722204061599,0.708761616953,0.706207734457,0.713816650436,0.71143418736,0.706449551251,0.693637142617,0.694556909457,0.687780085189,0.687046130574,0.679465450366,0.679810522142,0.679435618461,0.671319329776,0.67557259967,0.670922670699,0.67288651451,0.671998356077,0.66999312077,0.668761201943,0.670336665111,0.672789172669,0.669012724046,0.66906924125,0.669883825442,0.667501884129,0.666769659682,0.665819442689,0.666038130121,0.66610761119,0.663087175726,0.662489235318,0.661752781737,0.657709386467,0.653961525408,0.649563741209,0.645799998996]"
1.0_1.4_2.4_1.4_2,"[2.28601797975,2.30691541828,2.32443386496,2.33294390515,2.33353176643,2.32989894176,2.32546853815,2.32214722594,2.32033446289,2.3195325042,2.31901113918,2.31827118625,2.31710854743,2.31549700456,2.31349517941,2.31116323471,2.30851631956,2.30551389689,2.30206912111,2.29806111325,2.29333871905,2.28771078118,2.28092113089,2.27260454359,2.2622103747,2.24884629414]","[0.951972493275,0.946630650601,0.943254685561,0.940855480409,0.938849765722,0.936987819696,0.935222892139,0.933581194931,0.932084425559,0.93072795581,0.929506247848,0.928458473307,0.927518008782,0.926630268943,0.925753266049,0.924852831541,0.923901547459,0.922876297657,0.921753576722,0.920503439728,0.919082684154,0.917426337018,0.915434207563,0.912945382497,0.909684228688,0.905126639805]","[0.951296065674,0.94619828908,0.943067220461,0.940796130898,0.938820674607,0.936951062752,0.9351750812,0.933526333602,0.932024334005,0.930661872735,0.929431900762,0.928372844609,0.927417861624,0.926512421814,0.925614510782,0.924689570748,0.923709309577,0.922649191518,0.921483624252,0.920179620701,0.918689396783,0.91694072371,0.914821188117,0.912147542164,0.908597590423,0.903513866982]"
1.0_1.4_2.4_1.4_3,"[2.29465239421,2.31090131591,2.32492523675,2.3276735388,2.32635679324,2.32381087697,2.32267460726,2.3229841991,2.32278396989,2.32254720878,2.32365708179,2.32340096735,2.32184510027,2.3213953447,2.32022897085,2.31844917268,2.31736370545,2.31504595814,2.31289772071,2.31184993299,2.30818348106,2.30665899161,2.30245291808,2.30015305445,2.29518719206,2.29082177314]","[0.925154464457,0.917776537027,0.924355446304,0.927748986516,0.926972393952,0.92477085711,0.935128391984,0.930205723292,0.925320423877,0.931508795912,0.930962137291,0.926818622388,0.923281937925,0.929943720517,0.925089222409,0.930977533865,0.925687646992,0.930185950447,0.924699518533,0.926633065425,0.925926089466,0.927882582191,0.925274240536,0.926164307753,0.930381232778,0.922548642791]","[0.924658918911,0.917431677195,0.923926970633,0.927235655735,0.926450704473,0.924283392934,0.934550204839,0.929760527105,0.924920691663,0.931023628161,0.930466137332,0.926357022423,0.922781098809,0.929348381451,0.924509004656,0.930234074866,0.924985101301,0.929312274608,0.923826953893,0.925633579773,0.924789338374,0.926534154574,0.923716943428,0.924271521016,0.927882392228,0.919172926909]"
1.0_1.4_2.4_1.4_4,"[2.2315355561,2.2356171604,2.24020325036,2.24900476546,2.25649306525,2.26333486545,2.2690215276,2.27403383273,2.27832174875,2.28100976316,2.28340877487,2.28556252046,2.28672888771,2.28620033536,2.28419188179,2.28292367134,2.27974958266,2.27364134824,2.26834554185,2.25783630112,2.24693824536,2.23034017694,2.20638857434,2.1702224531,2.10874461627]","[1.02625219444,1.02253625261,1.01075254792,1.01158204469,1.00471379351,0.998876758128,0.993787433758,0.989562541959,0.984809761117,0.978786418927,0.983035981605,0.977759040096,0.972164304532,0.965688325781,0.967806422062,0.96170076324,0.955103766383,0.950340409911,0.945274257955,0.939035193146,0.926927599576,0.913383195634,0.892003299542,0.856160179845,0.785954110694]","[1.02583817728,1.02204826169,1.01029638643,1.01130113596,1.00448955358,0.998671971987,0.993579216204,0.989342954106,0.984569528439,0.978509431436,0.982800073892,0.97750530045,0.971886557195,0.965369004296,0.967494317396,0.96134119227,0.954672432368,0.949823509567,0.944633342607,0.938197172143,0.925721540709,0.911532254627,0.888817698046,0.849804433891,0.770945611584]"
1.0_1.4_2.4_1.4_5,"[2.31571243004,2.32855158456,2.3337911622,2.33337464539,2.33050744325,2.32757176439,2.32553307061,2.32428412877,2.32327096158,2.32197367808,2.32010763529,2.31760673365,2.31451371045,2.31087534633,2.30668453294,2.30186671418,2.29628847206,2.28976603721,2.28206002739,2.27285017016,2.26168484816,2.24789236427,2.23041901153,2.20750627778,2.1759791302,2.12951306982,2.05435258952,1.92596778133,1.75124912953,1.61337804506,1.57045748108,1.59100012219,1.60383645509,1.59996304429,1.59454135228,1.59177551645,1.59105838281,1.59127274977,1.59149043245,1.59173420812,1.59180061749,1.59161102756,1.59115208995,1.59048657783,1.58973756325,1.58890298281,1.58809227437,1.58737202737,1.58671046237,1.58606302906,1.58537958395,1.58469143598,1.58402871872,1.5833443121,1.58269743675,1.5821008291,1.58152329888,1.5809312247,1.58031912024,1.57968888177,1.57905473213,1.5784883963,1.57792225607,1.57738051551,1.57682924669,1.57628746281,1.57575473423,1.57523796265,1.57475152445,1.57425245648,1.57374935563,1.57324921545,1.57275067417,1.57226378946,1.57180458908,1.57135310846,1.57089119109,1.57044825598,1.57001147609,1.56959702639,1.56916868079,1.5687375229,1.56830636282,1.56788362932,1.56746858778,1.56705376486,1.56665829326,1.56628285273,1.56589692057,1.56552013074]","[0.971373633822,0.96765738251,0.96487348566,0.962593929493,0.960591799923,0.958797390432,0.95719485392,0.955762725258,0.954462031113,0.953244006315,0.952060338588,0.950869314184,0.949635982193,0.948327666236,0.946907552935,0.945328216554,0.94352508072,0.941408156731,0.938848998257,0.935657830078,0.931541484658,0.92602216932,0.918269485908,0.906719923383,0.888109490511,0.854657250084,0.785215882433,0.633352400171,0.406010405508,0.224805282101,0.0989399650865,0.0431225375998,0.0236960176649,0.00958384317823,0.005878018727,0.00304353348735,0.000888296866275,0.000720146520627,0.00124220359689,0.00064808745218,0.00120271449521,0.00133278204401,0.00123900084781,0.00136284587681,0.00167227799405,0.00144681492612,0.00125599734726,0.00127478271669,0.00127365519039,0.00143690086517,0.00138827678057,0.00138068930912,0.0012533290937,0.00144526983973,0.00131408570399,0.00121749350097,0.0010111238348,0.00146620072843,0.00146424955967,0.00133555402026,0.00120212769487,0.000952424789378,0.00122040594417,0.00115857222405,0.0011773044146,0.00161652663571,0.000982175419056,0.00100045540185,0.0012588339271,0.00102017107492,0.00116127095849,0.00113319565324,0.00102240837969,0.00116221423511,0.00112226979317,0.00132819335327,0.00073853514563,0.00114501146771,0.00130351118818,0.00122281327498,0.00107103343494,0.0011722005282,0.000896278653607,0.00105124384954,0.00126347651827,0.000974338390452,0.00112007274108,0.000700664906136,0.00075033061298,0.00109680417958]","[0.971059393299,0.967421789432,0.964662752811,0.962390799273,0.960407297217,0.958637953716,0.957057405048,0.955641551812,0.95435222231,0.953141860767,0.951963358823,0.950775976846,0.949545146547,0.948237957484,0.946816971738,0.945233916172,0.943423106549,0.941292910793,0.938712126196,0.935486012952,0.931312035676,0.925693800678,0.917761379267,0.905859563499,0.886488270828,0.851197944258,0.777172085509,0.620469108588,0.40438492899,0.220192675942,0.0955468822876,0.032112079617,0.0164960307397,0.00885717870396,0.00561222060266,0.00277626067721,0.000603694722762,0.00048856315835,0.000720289597182,0.000525522241108,0.000785027335016,0.000923954511219,0.000808493610626,0.000784096548121,0.000850280398282,0.0011144794181,0.000949588363289,0.000739790376407,0.000770464009911,0.00112802625289,0.0010502846201,0.00104367170428,0.000871179758003,0.00112412775452,0.000981892696,0.0009649889526,0.000653925408284,0.00120010420208,0.000957962577006,0.00104039512398,0.00094034448969,0.00062458464119,0.000997676874314,0.000906860054656,0.000784460601564,0.00125535976128,0.000709241774924,0.000651294934402,0.00103352650385,0.000825487540107,0.000787587420868,0.000920224600703,0.000832372850993,0.000795421242745,0.000942412019806,0.00102307695947,0.000421913313214,0.000960896456541,0.00100971234307,0.000826890756599,0.000843496763671,0.000951781430962,0.000591756495189,0.000892496024895,0.00104583884788,0.000671352188243,0.000948486197539,0.000565962206114,0.000472858490769,0.000934880523377]"
1.0_1.4_2.4_1.4_6,"[2.30211252685,2.35363429335,2.40355360471,2.39345728098,2.35033770578,2.3156862294,2.32350558859,2.32122759787,2.3206798385,2.32601036181,2.32826599416,2.32781225092,2.32632200874,2.32423558617,2.32177295842,2.31949611424,2.31755907293,2.31512547674,2.31200522645,2.30976589456,2.30617929538,2.30315095026,2.29914052967,2.2938761946,2.28798822721]","[0.994022170241,0.99601605249,0.977337961018,0.943711202938,0.929950695796,0.937056594738,0.929979301428,0.923127436373,0.92807839541,0.922143616296,0.924757813242,0.926633639104,0.927574921692,0.925758091337,0.923830802476,0.92678254742,0.925811899587,0.924562624059,0.923055406223,0.924773079735,0.922667743082,0.923316184091,0.923531101425,0.923957399365,0.920926648569]","[0.990478255313,0.990349466851,0.973123680148,0.9416016686,0.927868087202,0.936325584318,0.929765510443,0.922864306616,0.92768532545,0.921840714166,0.924419821194,0.926201956835,0.927075450081,0.925339237885,0.923418422657,0.926263383159,0.925316538234,0.924070082685,0.922505877117,0.924168561432,0.921979771405,0.922553564196,0.922630918544,0.92280877857,0.919546194551]"
1.0_1.4_2.4_1.4_7,"[2.28419787536,2.29370190981,2.29837221773,2.29994878209,2.30064419455,2.30177008227,2.30356260013,2.30562766944,2.30745218227,2.30870477853,2.30929590661,2.30929504479,2.3088179684,2.3079503665,2.30672179627,2.30511392341,2.30308039345,2.30056235779,2.29749343371,2.29379475425,2.28936316632,2.28405456675,2.27766141629,2.26987942456,2.26025241107,2.24807245082]","[0.952951048275,0.950210388448,0.949258950921,0.94815973218,0.946343275343,0.944129152898,0.942025585225,0.940317971246,0.939010577917,0.937954976555,0.936992309059,0.936027023082,0.935031257209,0.934014726958,0.932993107401,0.931970597284,0.930936805017,0.929870976285,0.928746624055,0.927532745098,0.926190668476,0.924666655535,0.922879421941,0.92069867528,0.917904019858,0.914096736275]","[0.952734194129,0.950088888618,0.949106470923,0.94795915514,0.946129735211,0.943926777798,0.941837625209,0.940139301142,0.938836269437,0.93778236775,0.93682050182,0.935855830418,0.934860282038,0.933842832083,0.932818228728,0.931789720496,0.930745967017,0.929665210373,0.928519777601,0.927277078025,0.925896096188,0.924319395945,0.922459557802,0.920175539806,0.917226694074,0.913171287324]"
1.0_1.4_2.4_1.4_8,"[2.36912278928,2.38261376338,2.3892557382,2.38967896829,2.38673534582,2.38310080382,2.38022814329,2.37837196247,2.37711098556,2.3758832327,2.37429654578,2.37219901792,2.3696061444,2.36659179931,2.36320840547,2.35945400753,2.35527401865,2.35057645698,2.34524404274,2.33913521087,2.332072493,2.3238182375,2.31403355805,2.30220346988,2.28746839685,2.26807722861]","[0.961940427145,0.958644309646,0.956228502593,0.954228498399,0.952391945449,0.950640337376,0.94897701604,0.947415451256,0.9459488183,0.944547851754,0.943170387886,0.941771962088,0.940312225171,0.938756107307,0.937071278662,0.935224103274,0.933175588171,0.930877804644,0.928270481304,0.925277029882,0.921799000882,0.917707551355,0.912829193403,0.90691809404,0.899583068909,0.889951369902]","[0.961916745173,0.958639263359,0.956223605985,0.954210951007,0.952366605918,0.950614237791,0.94895159733,0.947388376426,0.94591666887,0.94450720306,0.943118100664,0.941705019464,0.940227098791,0.93864787385,0.936932710705,0.935044697495,0.932940251082,0.930564746655,0.927847653673,0.924695992155,0.920984109518,0.916536069214,0.911092266755,0.904236567562,0.89519486541,0.881966752328]"
1.0_1.4_2.4_1.4_9,"[2.33927634601,2.35698200696,2.36414889774,2.3639215399,2.36071474757,2.35768609756,2.35605452868,2.35557294699,2.35543237364,2.35492034202,2.35367770174,2.35166024145,2.34898187514,2.34577044272,2.34208987652,2.33792443874,2.33319599209,2.32778594151,2.32154514347,2.31428618842,2.30575727676,2.29559348314,2.28322537445,2.2676705137,2.24685071341]","[0.959759639492,0.956542507704,0.954566826184,0.952819251348,0.950967864203,0.949186667104,0.947509474086,0.945964147327,0.944547770436,0.943219050684,0.94191781292,0.940584555693,0.939169139386,0.937629474181,0.935925514134,0.934012836475,0.931837391479,0.929330932544,0.926405647676,0.922946171033,0.918796669276,0.913738803244,0.907449228468,0.89939213825,0.888350547553]","[0.959433518786,0.956248894063,0.954254178968,0.952506126898,0.95068803975,0.948951825486,0.947314236881,0.945797790334,0.944399928911,0.943081877633,0.941786254323,0.940455029659,0.939037565017,0.937489608984,0.935767773721,0.933823147828,0.931595395563,0.929006712166,0.92595378506,0.922294935927,0.917827630544,0.912245692046,0.905046095135,0.895272664226,0.880424956668]"
1.0_1.4_2.4_1.4_10,"[2.28573111864,2.29894064828,2.31146375479,2.31932320307,2.32232582008,2.32213896567,2.32064310759,2.31908203478,2.31792311724,2.31711503529,2.3164278158,2.31568277513,2.31482430219,2.3138806281,2.31288878744,2.31183834005,2.3106513728,2.30918866667,2.30726288878,2.30465010543,2.30110677009,2.29629762799,2.28975027532,2.28080602499]","[0.969117871455,0.966488127627,0.964015036677,0.962157940972,0.960651361271,0.959080569696,0.957242718326,0.955188254894,0.953081908282,0.951056224721,0.949150022267,0.947328616792,0.945534524138,0.943723814938,0.941874065015,0.939973856183,0.938009453738,0.935957260684,0.93378176545,0.931456638676,0.928943521738,0.926127194824,0.922847674948,0.918845817975]","[0.968815993813,0.966334529789,0.963945035297,0.962115478457,0.960610146919,0.959038339057,0.957202613,0.955149793708,0.953040929125,0.951006850948,0.949085768132,0.947242875321,0.945420638545,0.943574568571,0.941680820042,0.939725782911,0.937692950995,0.935555239465,0.933272249583,0.930809907141,0.928116587025,0.925053726092,0.92141790906,0.916859037808]"
