SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.6_1.2_1.4_1,"[1.59324977514,1.59924102387,1.60471504237,1.61216064249,1.61753597914,1.62317671264,1.62852599843,1.6352604626,1.63924687433,1.64350129571,1.64794217753,1.65156492846,1.65364422945,1.65610271555,1.65850964926,1.6594386057,1.66205410369,1.66110844538,1.65661858021,1.65112979199,1.64800534797,1.64367246086,1.63974138902,1.63379178345,1.62580977613,1.61582208468,1.60486101575,1.59056595478,1.57300868421,1.55081549984,1.52133161172,1.48501054205,1.43856658036,1.38677255842,1.34597224214]","[0.729551910897,0.728096788182,0.744470026392,0.755121573443,0.739601612349,0.762686702961,0.76248453074,0.769943272801,0.773809863983,0.775038524631,0.783012690077,0.784673756206,0.784035799499,0.787066524353,0.791141904394,0.794225747013,0.835673949617,0.853875000783,0.860551902352,0.866305270743,0.861302349187,0.875495457572,0.898212327279,0.897161060524,0.89303367306,0.89553324831,0.905631137065,0.895104262139,0.892205951619,0.874578633813,0.859033461814,0.82342073553,0.758143031604,0.706447158999,0.671460387503]","[0.729281814758,0.727889283862,0.744294101845,0.754929485081,0.739495630289,0.762567274933,0.762342474279,0.76980581279,0.773705339862,0.774886356894,0.782806625309,0.784600091522,0.783995601701,0.786969015019,0.791013183394,0.794120577012,0.8356379905,0.853834950056,0.860531949187,0.866258067394,0.861255540871,0.875461880536,0.898126177324,0.89707510538,0.892964986552,0.895426523092,0.905481023319,0.894872178727,0.891820043856,0.87386951719,0.857685802896,0.820995419396,0.753435722575,0.699645037663,0.659906269591]"
1.2_1.6_1.2_1.4_2,"[1.65963980675,1.68716730693,1.71003840503,1.72060155024,1.72010569657,1.7136769702,1.7063463575,1.70106598408,1.6984638201,1.69764447166,1.70114131699,1.70697324081,1.70747969962,1.70608836153,1.70486858116,1.70158892246,1.69697883734,1.70001409743,1.70257316039,1.7029983006,1.70635767442]","[1.14645949611,1.14162284511,1.1384186418,1.13605715067,1.1339554917,1.13179261539,1.12949721938,1.12716463371,1.12494377262,1.12294766427,1.12479715544,1.12211528275,1.12366520524,1.12077274303,1.12082809648,1.12032187428,1.11916413583,1.11523810077,1.11309585209,1.11406324211,1.1088970124]","[1.14615103327,1.14144362346,1.13836083995,1.13604898255,1.13392436247,1.13171758846,1.12939367284,1.12704998826,1.12482407043,1.12282054263,1.12464755125,1.12199757562,1.12349600358,1.12057724619,1.12061359606,1.12006411961,1.11883356487,1.11495510058,1.11281192281,1.11370953231,1.10850044154]"
1.2_1.6_1.2_1.4_3,"[1.69887402749,1.71778877916,1.74227237455,1.75494195946,1.7605934045,1.75869298221,1.75407694338,1.74826055345,1.74358011245,1.73986184463,1.73734789801,1.73474538187,1.73282351513,1.7313200337,1.72781798694,1.72451607897,1.72033649654,1.71558924861,1.70905050065,1.70314425255]","[1.12149297674,1.11877758255,1.13012735246,1.13779412205,1.1294313561,1.1361073445,1.14007086984,1.1374757462,1.1348456566,1.13258487832,1.13037028097,1.12826232552,1.13638742606,1.13242025798,1.12904777601,1.13652130859,1.13136925301,1.13774460678,1.13692517292,1.13312868155]","[1.12144963486,1.11866256843,1.12994353946,1.13752134666,1.12917885488,1.1357621998,1.13961737329,1.13704796145,1.13445186317,1.13221060521,1.12999526094,1.12785604116,1.13581180455,1.13186641052,1.12841568391,1.1356809864,1.1304489049,1.13651954295,1.13538154509,1.1309084563]"
1.2_1.6_1.2_1.4_4,"[1.70133179132,1.7215555223,1.74124761757,1.75204747335,1.75378929373,1.750411455,1.74600761007,1.74280287323,1.74099795848,1.73963202066,1.7375703437,1.73408240981,1.72891828142,1.72207248128,1.71347747772,1.70277233702,1.68915314377,1.67117887685,1.64618344097,1.60774843716]","[1.19118281418,1.1777168031,1.16738599494,1.15963619598,1.15350466183,1.14837132872,1.14408052926,1.14066442785,1.13809850801,1.13622810522,1.13479228029,1.13347405637,1.13194805988,1.12990585528,1.12704415316,1.12300838882,1.11727713325,1.10892957232,1.096044543,1.07513841469]","[1.19089012347,1.1774925142,1.16723569049,1.15941872557,1.15316983077,1.14798220984,1.14369529738,1.14029500509,1.13773592498,1.13586076759,1.13440830858,1.13306292283,1.13150171119,1.12941445895,1.126485732,1.12232959067,1.11634917314,1.10742125004,1.09296069246,1.06711945845]"
1.2_1.6_1.2_1.4_5,"[1.72229144032,1.7259563202,1.72791546435,1.72759659991,1.72558079821,1.72277409189,1.71983706436,1.71699551579,1.71412832006,1.71095842394,1.70721048265,1.70267686779,1.6971999928,1.69060875807,1.68264247331,1.6728715111,1.66059158872,1.64462181309,1.622819906,1.5906441366]","[1.18145466113,1.17529620111,1.1700994888,1.16581850718,1.16228836806,1.15931582129,1.15672940195,1.15439377199,1.15220628074,1.15008569605,1.14795812858,1.14574353104,1.14334326796,1.14062575679,1.13740411557,1.13339502448,1.12813572193,1.12079967005,1.10972426316,1.0908367522]","[1.18129966587,1.17515765148,1.16997141708,1.16568883407,1.16215440161,1.15918050444,1.15659452014,1.15425845134,1.15206797533,1.14994084289,1.14780231856,1.14557134654,1.14314737766,1.1403947312,1.13711812908,1.13301706925,1.12759119435,1.11992129375,1.1080735031,1.08694044131]"
1.2_1.6_1.2_1.4_6,"[1.66115307112,1.6827154925,1.70744356494,1.73379317826,1.76348612035,1.79970924404,1.84258620938,1.8328186583,1.77875095919,1.72203895254,1.68611740346,1.67507330124,1.70062115794,1.71259607445,1.72515397245,1.72799060166,1.72446635637,1.71620952383,1.7093985692,1.69882101953]","[1.18817357739,1.18434380947,1.18224342784,1.18187942117,1.18402559832,1.19025606469,1.18868427211,1.1538053503,1.13963441439,1.13145294377,1.12604229992,1.12544890313,1.12938584524,1.12549653859,1.13039639034,1.13315988346,1.13339953516,1.13447213372,1.13623127499,1.13327609587]","[1.18774104114,1.18380726802,1.18145316715,1.18045146413,1.18118752843,1.18468933816,1.18143239202,1.14991058549,1.13642871664,1.12957219403,1.12530005973,1.12529765614,1.12924006591,1.12514268265,1.13001727485,1.1326057822,1.13265971446,1.13354302272,1.13502196512,1.13164932209]"
1.2_1.6_1.2_1.4_7,"[1.67182589045,1.68499374136,1.69634415331,1.70203773467,1.70971419361,1.70995230569,1.70948078422,1.70498104729,1.70297735424,1.69985500769,1.69690158157,1.69608426591,1.69419125011,1.69176527744,1.69832972525,1.69934536129,1.69977146421,1.7012869569,1.70090084639,1.7003934139,1.70157462889]","[1.15292933167,1.14518760192,1.14208035899,1.1412023428,1.13939770712,1.1384182236,1.13545030322,1.1333703191,1.13080498097,1.12881086708,1.12780501033,1.12650540682,1.12522409174,1.12395792557,1.12397542515,1.12335013223,1.12258176562,1.12150864225,1.12011235902,1.11732345745,1.11279928455]","[1.15287055094,1.14516705952,1.14202147626,1.14110048883,1.13932985609,1.13832989164,1.13538081864,1.13328879938,1.13073897593,1.12873832637,1.12772007998,1.12641656402,1.12512218964,1.12383004113,1.12393109218,1.12329633902,1.1224954114,1.12145841483,1.12004725452,1.11716803104,1.1126919331]"
1.2_1.6_1.2_1.4_8,"[1.78200397796,1.78582711366,1.78741570352,1.78632666249,1.78335782077,1.77962144391,1.77591567941,1.77251652182,1.76928136761,1.76587697232,1.76197657556,1.75735264149,1.75186827537,1.76223842171,1.77138440838,1.77322826459,1.76960601322,1.76498667248,1.75974521074,1.75173190887,1.74366838818]","[1.16020965785,1.1550786445,1.15056646121,1.146595956,1.14306344685,1.13985302792,1.13685152674,1.13396335577,1.13111852027,1.12827000711,1.12538385919,1.12242961784,1.11937762911,1.13481390433,1.12480014688,1.13288239723,1.13719765322,1.13741208409,1.13449667694,1.1281253853,1.13499169733]","[1.16018016344,1.15505045383,1.15053718802,1.14655947275,1.14301322608,1.13978340079,1.1367572571,1.13383836171,1.13095398,1.12805214068,1.12509165793,1.12203236486,1.11883156531,1.13417168441,1.12421191482,1.13214348029,1.13614473169,1.13618918582,1.13317194906,1.12638854715,1.13240451421]"
1.2_1.6_1.2_1.4_9,"[1.74417834998,1.75522524443,1.76103940929,1.76187176197,1.75986611571,1.75714343752,1.75484089034,1.75306349084,1.7513260269,1.74904254505,1.74581064801,1.74145465684,1.73591920696,1.72912610023,1.72086389187,1.71072040545,1.69802053295,1.68169124155,1.65988260845,1.62950220006]","[1.1744223984,1.16731026677,1.16126297628,1.15588573357,1.15116998276,1.14723146095,1.14412273573,1.14176457337,1.13996350393,1.13846696248,1.13701984429,1.13540122238,1.13343277584,1.13096058299,1.12781648002,1.12376269354,1.11841367744,1.11110639402,1.10061402636,1.09073568277]","[1.17429843099,1.16710745512,1.1609887941,1.15558125297,1.1508686286,1.1469455853,1.1438516094,1.1415030114,1.13970506923,1.13820518933,1.13674912412,1.13511641185,1.13312690613,1.13062059018,1.12741577981,1.12324611043,1.11766178605,1.10983956257,1.09808816583,1.08603765495]"
1.2_1.6_1.2_1.4_10,"[1.6912310278,1.70104532787,1.71403232811,1.72782515616,1.7330825621,1.7356662067,1.73322093394,1.72852935571,1.72508139618,1.7222539943,1.71848831938,1.71680469711,1.71323138001,1.7111877972,1.70625016016,1.70275139875,1.71180934824,1.71047738745,1.71329583586,1.71718862706]","[1.17646341329,1.17347349533,1.16872457785,1.16132272967,1.15779803631,1.15282426864,1.14890597883,1.14569824539,1.1449720732,1.14177165986,1.14028779152,1.13697567036,1.13542849037,1.13235399858,1.13048051668,1.12795608719,1.13177457838,1.13468688607,1.12593756126,1.12394246101]","[1.17613890597,1.1732856579,1.16862639103,1.16126832706,1.15772837765,1.15275343777,1.14881954223,1.14558126176,1.14485691332,1.14163244036,1.14012512431,1.13677384349,1.13517796777,1.13203595242,1.13007431664,1.12742517425,1.13140426063,1.13397817491,1.12535691651,1.12309501207]"
