SimulationId,cohesion_degree,average_speed,average_direction
2.0_1.6_2.8_1.2_1,"[1.95744397986,1.95789413846,1.95188989796,1.94183264351,1.93205522301,1.92352361153,1.91343635124,1.90572667786,1.89780851284,1.89303566622,1.88643441009,1.88073273689,1.87437890701,1.8652286913,1.85296329126,1.83300063128,1.80332326742,1.76002911836]","[1.30433072832,1.30518831275,1.33174388377,1.32318660373,1.31978265048,1.32725043585,1.30262467776,1.30920211105,1.29198069988,1.29138252212,1.27499877945,1.25192125975,1.24046120765,1.22465818587,1.22595267663,1.19753458472,1.19335720384,1.20673752002]","[1.30385604272,1.30496593368,1.33160102412,1.32309511215,1.31974852191,1.32721405537,1.30261583291,1.30915976654,1.29193926814,1.29127020145,1.27478467549,1.25144921807,1.23949528282,1.2226774,1.22182183604,1.18935698235,1.17873804379,1.1846916236]"
2.0_1.6_2.8_1.2_2,"[2.11305745257,2.14622130495,2.15107048401,2.13474906806,2.1115694685,2.09207999373,2.07819442709,2.0636920641]","[1.9684229664,1.96024176149,1.95314112456,1.94600772938,1.93860991758,1.93111618117,1.92324735268,1.91345198031]","[1.96787989049,1.96013630987,1.9529455552,1.94553187111,1.93795970436,1.93035335084,1.92221861769,1.91164670123]"
2.0_1.6_2.8_1.2_3,"[2.14178327643,2.15253409637,2.14949691386,2.14117092139,2.13056478974,2.1197259221,2.1109833252,2.10113339468]","[1.93443705416,1.93018059052,1.94559119563,1.9302708832,1.93356088471,1.93415722513,1.93201669327,1.93097967641]","[1.93404465363,1.92939065344,1.94425718904,1.92866193713,1.93167386389,1.93194069611,1.92919407224,1.92659357973]"
2.0_1.6_2.8_1.2_4,"[2.11846171752,2.11966026301,2.10677733499,2.09388955853,2.08518657788,2.07414582864,2.04738193573,1.98195556899,1.79017319122,1.33827492532,1.16814723449,1.31856031796,1.35209420482,1.3234767259,1.31131411174,1.31048133183,1.30973261804,1.3089335485,1.308114542,1.30724959836,1.30630708511,1.30532751066,1.30429893047,1.30324136777,1.30212546912,1.30096277602,1.29982389565,1.29862874125,1.29742123478,1.29619767751,1.29493861209,1.29354821265,1.29197286596,1.29018709684,1.28832326934,1.28638785642,1.28442225754,1.28250373004,1.28063541002,1.27884664923,1.27718773904,1.27563460861,1.27421284882,1.27284484963,1.2716179999,1.27045913431,1.26925231659,1.2680883413,1.26696751017,1.26584641535,1.26473586454,1.26366282547,1.26254160512,1.26153001513,1.26059014388,1.25965086082,1.25876314201,1.25792446671,1.25709411552,1.25621752321,1.25532828021,1.25447808484,1.25364325791,1.25287506614,1.25208785643,1.25128451144,1.25051640698,1.24989827457,1.24949507851,1.24903280188,1.24858604023,1.24820697764,1.24777560632,1.24728214679,1.24674793303,1.24616795673,1.24559356868,1.24501958324,1.24446526189,1.24390647156,1.24337227668,1.24283285276,1.24231568207,1.24177443369,1.24127270149,1.24083501699,1.24042155325,1.23999382323,1.23956330347,1.23911784021]","[2.02955647639,2.01845045216,2.00571096291,1.98979465149,1.97095289165,1.94883045239,1.91874651801,1.85696657655,1.56028830484,0.790927938229,0.247353308145,0.25680234263,0.0366455150162,0.0480625594015,0.00106227274206,0.00100899982537,0.000989457102521,0.00110540983676,0.00111241214554,0.000731170247282,0.000825249682454,0.000988146639912,0.00158410021128,0.000649885596566,0.000943267128456,0.0014377327455,0.00191463877351,0.00204646229612,0.000782801115813,0.00192593116379,0.00149895904374,0.00225454905549,0.00193581769366,0.00216173036038,0.00261907129021,0.00287061567494,0.00230180558929,0.00273240394137,0.00202020625404,0.0023246198602,0.00163506994608,0.00207229070842,0.00178516925214,0.0017251173331,0.000739024559856,0.00162012532897,0.000845976001952,0.00167164313469,0.00244281510343,0.00212514606692,0.00146723147397,0.00245661310481,0.00116950191471,0.00196825193376,0.00131193861976,0.00110457805685,0.00139040564871,0.000786374764263,0.0021243592218,0.0009095971938,0.00130303324978,0.0014598988084,0.000463801128343,0.00058075003318,0.000982590758883,0.00168435492906,0.00198922690391,0.0022996363029,0.00258612047376,0.000827364333613,0.00227839614537,0.00143349943893,0.000719291701379,0.00190210281911,0.00166995005962,0.00214829097964,0.00147988138784,0.00216263755664,0.00202378505617,0.00234227253305,0.00189927232582,0.00144086433972,0.00133472047992,0.00138886816593,0.00149833814407,0.00202325182439,0.0023115495381,0.00228870851902,0.0018674535627,0.00170394338752]","[2.02865283713,2.01712260711,2.0039078963,1.987723406,1.96872137418,1.946347526,1.915500099,1.84988770274,1.53071506342,0.769726817198,0.156963498092,0.104011715459,0.0261895733592,0.00864501906919,0.000110107950939,0.000373448240125,0.000108583940292,0.000242772834505,0.000144179300987,0.000251767440852,0.000198779595715,0.00025223291689,0.000453134679357,0.000547093486156,0.000205040747335,0.000293578457152,0.000735316124756,0.000790903365917,0.000360116716673,0.000740157918857,0.000481482246898,0.000596580403795,1.96098311212e-05,0.000404936998574,0.000133087422467,0.000605605942603,0.000621430877369,0.00069677744677,0.00056026201343,0.000443118298148,0.00028102600445,0.000308266040637,0.000461581616864,0.00033562657165,0.000470625862916,0.000634747254635,0.000140581403007,0.000567874033291,0.00111915971612,0.000909105412113,0.000420887313581,0.00119667742437,0.000409145099089,0.000923062962738,0.000678976553197,0.000592369293619,0.00057530676782,0.000165060469515,0.00119501237586,0.000559795410615,0.000891112448828,0.000677646143395,0.000247825974142,0.000107210575702,0.000631470898761,0.000833811347773,0.00110906391835,0.0020359712163,0.00199728341708,0.000381089566929,0.0011407297517,0.00131961604495,0.000264496703428,0.00137271082083,0.00110953336149,0.00153131933167,0.000564735925813,0.000839092019443,0.00076081986769,0.00173440910065,0.000711388508654,0.00098255547405,0.000509688973349,0.000194698348948,0.000501878807974,0.00167798671224,0.00175218300538,0.000989773916199,0.000643470438175,0.00137133846706]"
2.0_1.6_2.8_1.2_5,"[2.14425292169,2.14433129565,2.13004436503,2.10991902029,2.08938715285,2.06779713639,2.03888627619,1.99003925889,1.88350795675,1.5531518573,1.14684002012,1.21639093628,1.32228557655,1.29961565699,1.27123769231,1.26958752898,1.26887300759,1.26811600094,1.26725118519,1.26625528629,1.26521572003,1.26420939958,1.26317190069,1.26220441906,1.2613602027,1.26050057323,1.25966319446,1.25878939967,1.25789139079,1.25707976561,1.25618020834,1.25543272607,1.25492276637,1.25440101541,1.2536757166,1.252534827,1.25121708535,1.2500215709,1.24899786374,1.2481229224,1.24723648458,1.24632369592,1.24539159984,1.2444980701,1.24364607106,1.24282991828,1.24202301143,1.24123695355,1.24046041057,1.23969927399,1.23894561955,1.23822972161,1.23752650132,1.23678090016,1.23610710332,1.23546243293,1.23481241648,1.23416904339,1.23353077892,1.23290405285,1.23229827213,1.23171206832,1.23112409267,1.23055482672,1.22998690111,1.2294293337,1.22886909075,1.22829848396,1.22776774362,1.22726935889,1.22674367281,1.22624521372,1.22574484933,1.22526312978,1.22478562993,1.22430705074,1.22384518656,1.22337018445,1.22288667482,1.22244533538,1.22198064351,1.22152882509,1.22108226081,1.22060729983,1.2200021589,1.21946917424,1.21887919344,1.21828792676,1.21769692906,1.21708926241]","[1.99396476068,1.98501955546,1.97668566441,1.96822595401,1.9590134355,1.94780479177,1.93138523048,1.89931296688,1.78868730258,1.20326957183,0.561650465523,0.326415301815,0.128500001397,0.0722610067993,0.0211816720138,0.00088235535001,0.000703006458596,0.00109953484999,0.00178150374529,0.00200277460087,0.0018084440815,0.00132423488091,0.00156763712651,0.00139975462813,0.00176585882103,0.00183086897098,0.0016322982191,0.000698638759114,0.00129962580001,0.00181178134218,0.00152896963172,0.000606923443914,0.00102550700318,0.00162850303562,0.00174544948155,0.00148200842894,0.00291757979942,0.001453246553,0.00181865932701,0.00142353480456,0.001127942275,0.00190939038799,0.00238212333064,0.00112977583348,0.00168415077452,0.00116640579518,0.00210373026595,0.00102554268188,0.00135875792739,0.00239734938732,0.00212135614572,0.00232702444439,0.00212948220857,0.000958701752843,0.0012862303638,0.00147617332155,0.00179893833194,0.00069215605488,0.00170765585434,0.00172555053095,0.00138661846159,0.00197909431822,0.00108478432594,0.000869153293271,0.0016356718387,0.00194772909144,0.00139040236256,0.000740741803064,0.000842513723507,0.00074583310352,0.00158710254198,0.00100848685078,0.00179453393573,0.0011163594824,0.0012483769066,0.0012121826925,0.00227343233613,0.000753692721967,0.00127322877749,0.000860392830098,0.0012143828023,0.000649928496575,0.000745891231738,0.00162894360902,0.000947179596901,0.00141123922336,0.00111149846628,0.00121327862891,0.00120960766258,0.00257676222921]","[1.99373112686,1.98471811558,1.97629725551,1.96783562564,1.95863011918,1.94731074825,1.93040915602,1.89643091578,1.77403881048,1.18242617968,0.481759284627,0.0258056167665,0.0918012979876,0.0205667825833,0.00994368285775,0.000515995461215,0.000653073533891,0.000795506680013,0.000976139109766,0.00111104892137,0.000933052949742,0.0011615866452,0.00110095679269,0.000577270307242,0.00136363450905,0.00128008604894,0.00115743934005,0.000389723167638,0.000522772628754,0.00148598257589,0.00118803589056,0.000402852270057,0.000696502834794,0.00120000928902,0.0011967679632,0.000987381519242,0.00209380430424,0.00109581640992,0.000701220911022,0.000694560540578,0.000735868483986,0.000691342997862,0.00172503630268,0.000825100164073,0.000315543872562,0.00068768653943,0.00147507180965,0.000656627439921,0.000474426792296,0.00182262305616,0.00154030974129,0.00178312018597,0.00160368663172,0.000528032800178,0.000335836072513,0.000223472920355,0.000447538769758,0.000457524535423,0.000476454093888,0.00125244404697,0.000924015854394,0.00153533073862,0.000236974159377,0.000669832631372,0.000378332136303,0.00150392081101,0.000252238933222,0.000622498815737,0.000462640263891,0.000442030592379,0.000343547831118,0.000228326651514,0.00139885885644,0.000264284065211,0.000854363112482,0.000771875753405,0.00188679687636,0.000313987686125,0.000878890861296,4.53828816976e-05,0.000824903166504,0.000536186402064,0.000346728734548,0.0011940031352,0.000546184668631,0.000616221004614,0.000718660874537,0.00107241087426,0.00108711288314,0.00200456745619]"
2.0_1.6_2.8_1.2_6,"[2.14412117797,2.20937368398,2.24362708812,2.19789347094,2.12539541176,2.08882712356,2.09514636253,2.0821828468]","[2.01623014336,2.01869024852,1.98892935502,1.96002452554,1.94351442634,1.95382682029,1.93083252441,1.92672317119]","[2.01386264402,2.01422923305,1.98573797167,1.95735197054,1.94138778649,1.95222369129,1.92926330223,1.92359140026]"
2.0_1.6_2.8_1.2_7,"[2.13299521719,2.14018925497,2.13314738008,2.11971580642,2.10666653767,2.09608720069,2.08551018176,2.06964533765]","[1.97076904845,1.96598147082,1.96170584207,1.95552473921,1.94764929962,1.93942091122,1.93160386589,1.92325354099]","[1.97055990315,1.96576243877,1.96131138314,1.9550430042,1.94717315646,1.93893103613,1.93097226443,1.92218843327]"
2.0_1.6_2.8_1.2_8,"[2.19805338308,2.20229708251,2.19119619804,2.17262894709,2.153147463,2.13435619909,2.1129402806,2.08160705901]","[1.98194906022,1.97310596086,1.96492897084,1.95655497495,1.9473766468,1.93664952851,1.92283900643,1.90198621812]","[1.98191480696,1.97299019281,1.96470028401,1.95623430263,1.94692322285,1.93587444985,1.92121528237,1.89776927701]"
2.0_1.6_2.8_1.2_9,"[2.17955113284,2.18175133822,2.164991331,2.14185195054,2.11995075822,2.09906854913,2.0728099945,2.0290360651]","[1.9790184515,1.9726616923,1.96570868603,1.9572022252,1.94695883335,1.93437748366,1.91697746642,1.88578042818]","[1.97869015945,1.97212131814,1.96507983747,1.9566110016,1.94636497638,1.93351689616,1.91505452779,1.8795107381]"
2.0_1.6_2.8_1.2_10,"[2.12078746491,2.15153922864,2.16157729721,2.15313099562,2.13590613878,2.11767832994,2.09976783463,2.07660803872]","[1.98661576067,1.97890355632,1.97180560387,1.96454368194,1.9564318917,1.94729040315,1.93684471768,1.92333354389]","[1.98611764818,1.97856939185,1.97132986349,1.96381832723,1.95552256306,1.94616522279,1.9351958028,1.92008608509]"
