SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.0_3.2_1.6_1,"[2.57673572283,2.5802127024,2.57971085185,2.57633096911,2.57126372051,2.56554501458,2.56029481805,2.55512912768,2.54921399051,2.54307067683,2.53707290838,2.53163363553,2.52685244303,2.52271431107,2.51913556498,2.51602602273,2.51330003223,2.51088245612,2.50869897794,2.50668195664,2.50476385903,2.50287853539,2.50095472263,2.49891856649,2.49669793767,2.49420619883,2.49134017698,2.48795716271,2.48394853865,2.47910220015,2.47319593134,2.46593131227,2.45690372866,2.44562980889,2.43146265855,2.41344669413]","[0.735474725543,0.73472560348,0.73744641213,0.737050023775,0.736397881079,0.735050386113,0.771091636767,0.754873878596,0.750015075954,0.759053426222,0.752807559586,0.753600938153,0.748789036969,0.75168602426,0.747684672796,0.745347001068,0.747446933539,0.743363675576,0.745564979509,0.744777074758,0.743699226713,0.740781473111,0.740598451494,0.73963917584,0.736305689606,0.735987803782,0.737862908879,0.736034514794,0.734029794492,0.731013283603,0.729919247114,0.729158048199,0.727473037359,0.726506248623,0.719504946366,0.7225314754]","[0.729285463896,0.728560678043,0.731586984455,0.731795423275,0.731969294994,0.731545231979,0.768456351586,0.753302415993,0.749192486184,0.758655483945,0.752624518423,0.753519711135,0.748753518492,0.751671374746,0.747678045072,0.745342317187,0.747440129719,0.743352353098,0.745546819374,0.744749978877,0.743660965459,0.740729414456,0.740528538299,0.739546641345,0.736184698895,0.735828453299,0.737650910539,0.735754083979,0.733655905234,0.730511484379,0.729234065923,0.728210773037,0.726151243695,0.724635826741,0.716871448356,0.718674937331]"
1.0_1.0_3.2_1.6_2,"[2.85768679439,2.85813723666,2.86054715402,2.86262360566,2.86358880947,2.86346464461,2.86254533967,2.86111805635,2.85936551486,2.85736541815,2.85512393831,2.85260951876,2.84977477458,2.84656598815,2.84292398416,2.83878031825,2.83405126711,2.82863047255,2.8223797701,2.81511666049,2.80659565545,2.79647851342,2.78428277323,2.7692753649]","[0.971798509732,0.966926735393,0.963366730024,0.96065898672,0.958488270787,0.956655388647,0.955042319299,0.953581182595,0.952231506663,0.950965968142,0.949762633459,0.948601298111,0.947461949389,0.946324026956,0.945165711772,0.943962833333,0.942687140313,0.941303648062,0.939766554403,0.938012728057,0.93595078257,0.933441592878,0.930260743341,0.926014309866]","[0.971546211752,0.966732727206,0.963224800298,0.96055060669,0.958394836897,0.956563624439,0.954944196953,0.953471969772,0.952107998249,0.950825403417,0.949602140448,0.9484176051,0.947251177038,0.946081454487,0.94488545552,0.943637385114,0.942306691298,0.940855067868,0.939231783237,0.937366107509,0.935154312694,0.932435637802,0.928942515224,0.924165615521]"
1.0_1.0_3.2_1.6_3,"[2.73998440712,2.76147210168,2.76946020963,2.7791241983,2.78700127362,2.79345055761,2.79679268535,2.80108339751,2.80406210528,2.80561989914,2.80678420119,2.80783101258,2.80857769852,2.8089474714,2.80860330335,2.80784935346,2.80705363317,2.80605900648,2.80488869779,2.80296043317,2.80126771245,2.799632203,2.79727738229,2.79460229504]","[0.928122830595,0.949422261561,0.955197564996,0.94873781892,0.955941472062,0.947678990579,0.95210863075,0.945294728991,0.949044193201,0.953258621354,0.94514393338,0.94401249867,0.942613573725,0.943603944851,0.942768999485,0.941553835059,0.941248255936,0.940900095857,0.94188195073,0.942565574799,0.949293579723,0.948712181109,0.94699110217,0.946917985113]","[0.927052444995,0.94858787231,0.954397284351,0.948133458662,0.955294953403,0.947196999116,0.951604843596,0.944847807413,0.948574883605,0.952701347726,0.944651788864,0.943487812133,0.94204412879,0.94298817993,0.94209001412,0.940793727908,0.940393896951,0.939928215967,0.940773887228,0.941277386827,0.947713411775,0.946830027871,0.944662482454,0.943785812745]"
1.0_1.0_3.2_1.6_4,"[2.66937186196,2.6886165566,2.70829759532,2.72789670496,2.74581153693,2.76076013306,2.77526953588,2.78800868313,2.79875560425,2.80775258195,2.81507663407,2.82101889527,2.82555745979,2.82798733903,2.82950613376,2.8293423942,2.82722531712,2.82300677449,2.81632195024,2.80639205228,2.79219770998,2.77190838472,2.74206710973,2.69656364752,2.62122836209,2.49233242194,2.30785939341,2.13425930671,2.0329665127,1.99179879462,1.97981606463,1.95110107798,1.90879215812,1.88048811016,1.86334135078,1.8533375516,1.84838133866,1.84633668424,1.84307588128,1.83751818395,1.83308327615,1.83358049731,1.83272760749,1.83159030369,1.83079408274,1.83024778211,1.82990122709,1.829731086,1.82958704506,1.82950331115,1.82945542581,1.82938898808,1.82934301121,1.82922870033,1.82914415795,1.82902022245,1.82885839554,1.82871211135,1.82859471926,1.82845024296,1.82832944256,1.82820784366,1.82806378067,1.82792436949,1.82779865554,1.82764780171,1.82749673154,1.8273477064,1.82721077579,1.82706533746,1.82691679623,1.82672798008,1.82656048416,1.82636298413,1.82616606725,1.82597044311,1.82574881473,1.82556474295,1.82533770653,1.82516502805,1.82500306584,1.82482674542,1.82465096206,1.82445139801,1.82425091812,1.82402239713,1.82383672227,1.82364135486,1.82343279077,1.82322996155]","[0.994196054623,0.998735200835,0.976424314866,0.985836968794,0.970596748835,0.967943491665,0.972029096846,0.966672093245,0.962222907744,0.959885449376,0.954671024173,0.940664361832,0.935630260715,0.933819424146,0.927989113046,0.926818338064,0.922851682117,0.918435828126,0.912202139053,0.906108383534,0.8948457594,0.876126996736,0.847466987451,0.792619305345,0.690469371698,0.523473800789,0.339294558455,0.271756416971,0.215679170458,0.191297671234,0.19870919205,0.191195622348,0.163512847342,0.133017193852,0.107258136851,0.0814964745298,0.0572575596519,0.0401220501194,0.0295625196906,0.0237371031166,0.0212481158656,0.0121959731653,0.00764637861208,0.00563196158877,0.0043363262665,0.00311310078916,0.00235928191176,0.00224986294819,0.00216264225361,0.00192604055884,0.00257971804384,0.00193605643698,0.0018451442438,0.00207340804847,0.00278885423544,0.00241248077738,0.00281338469434,0.00198649560105,0.002072639014,0.00196306713961,0.00192667335222,0.00204102592615,0.00215107031948,0.00178346058678,0.00246375052863,0.00217495802745,0.0013810869161,0.00191603956849,0.00179463651804,0.00215692302682,0.00176045146539,0.00152497176225,0.00165818136829,0.00177905455823,0.00138606536514,0.00181145661852,0.00186013784262,0.00199838116756,0.00129588152002,0.00160314110845,0.00165347342354,0.00170519267538,0.00203054504487,0.00151452164033,0.00144412197465,0.0018615618983,0.00152121845877,0.000998301250069,0.00178466522073,0.00162006430851]","[0.993962228129,0.998507525295,0.976195920082,0.985596303033,0.970342481554,0.967680309082,0.971758634019,0.966407200192,0.961964139109,0.959629358312,0.954419056204,0.940407675266,0.935362634758,0.933539326429,0.927678434003,0.926468250975,0.922433401844,0.91790970214,0.911504492469,0.9051210104,0.89336950714,0.873773038736,0.843381907965,0.78495372963,0.675883093361,0.505907234144,0.33904836159,0.247328020063,0.196466249719,0.161604820871,0.146776957207,0.178345571165,0.15642932369,0.124526837874,0.0968251080117,0.0711946940625,0.0488814477962,0.0318988081244,0.0208411140631,0.0147213448604,0.0205997461163,0.0119928338744,0.00749049694391,0.00479222304425,0.00418733215046,0.0023464217816,0.00227336703568,0.00197014378413,0.00128751830192,0.00181662651919,0.00239928066442,0.000960005444801,0.00165872105909,0.00201008683794,0.00259538664854,0.00235786260468,0.00261129968898,0.00189685936142,0.00200292267495,0.000924465075305,0.0018594374959,0.00168772743857,0.00118016629804,0.00158366866686,0.00151911854614,0.00117061691495,0.00113074562263,0.00174848273248,0.00174207665577,0.00188735062008,0.00159000595899,0.00144878002742,0.0013475258911,0.00165964528949,0.00134200343803,0.00146113371341,0.00168819444114,0.00193254701468,0.00100541435251,0.00148596332402,0.00071619658568,0.0013806270584,0.00107683020017,0.00144230996013,0.00067483894411,0.00169769871264,0.00144553867304,0.000815851419522,0.00160765901589,0.00154830065335]"
1.0_1.0_3.2_1.6_5,"[2.81350255013,2.8219506196,2.82684358086,2.82938312441,2.83053530376,2.83082758999,2.83045812022,2.82945837167,2.82780496047,2.82546881318,2.82242399456,2.81863978767,2.81406996388,2.80864402181,2.80225993262,2.79477596927,2.78599877501,2.77566442133,2.76340768657,2.74871082923,2.73081378828,2.70854896094,2.67997370686,2.64141796309,2.58416464677]","[0.975515998501,0.972690006414,0.970419185207,0.968486176765,0.966777291421,0.965228981532,0.963796930382,0.962443168905,0.961131902709,0.959828206806,0.958496971118,0.957101230942,0.955599732543,0.953943679008,0.95207237462,0.949907100682,0.947341999869,0.944229818448,0.940358582764,0.935411587665,0.928895529396,0.920010851473,0.907294822676,0.887746049713,0.852833993175]","[0.975094904793,0.972347312686,0.970131826537,0.96824455128,0.966574857831,0.96505889965,0.963652332774,0.962317779686,0.961020244848,0.959725479226,0.958398727939,0.957002947442,0.955496286206,0.953828699017,0.951937323255,0.949739827282,0.947124289139,0.943932998181,0.939935228313,0.934778890403,0.927899440785,0.918341080925,0.904259315159,0.881555733015,0.837625003488]"
1.0_1.0_3.2_1.6_6,"[2.79280096409,2.83055806959,2.86923214389,2.86630705641,2.85057054714,2.84792953692,2.84676996275,2.84432509021,2.84170943566,2.84123023577,2.83850357714,2.83664226312,2.83367740656,2.83230372447,2.82870578933,2.82694678478,2.82312973656,2.82092589165,2.81660681053,2.81328855821,2.80936560419,2.80503954737,2.79993399074]","[1.00290765942,1.00347801677,1.00008084274,0.953831995533,0.972432053094,0.949728900767,0.951241715209,0.949072975359,0.951400279733,0.948603709447,0.944576262455,0.947407754243,0.94519467485,0.944198787317,0.944341840496,0.943145513344,0.940719817532,0.941867957348,0.941404890621,0.938208157233,0.937571469572,0.936805354061,0.93512790314]","[1.00071021322,1.00033024456,0.996423414064,0.953090185926,0.971251855233,0.949404267986,0.951141789806,0.948972078609,0.951262584293,0.948452740613,0.944366481527,0.947158717077,0.944924737312,0.943885131772,0.943973596116,0.942729915687,0.940229729289,0.941321215795,0.940770466486,0.937443194466,0.936672395071,0.935717172803,0.933722108403]"
1.0_1.0_3.2_1.6_7,"[2.80090003626,2.80716608755,2.81350030369,2.81987437515,2.82580687267,2.83088584501,2.83492357106,2.83792502411,2.83997958523,2.84118041099,2.84159923607,2.84128201653,2.8402530824,2.83851994775,2.83607554337,2.83289750077,2.82894509321,2.8241542748,2.81843062531,2.81163922028,2.8035894753,2.79401151188,2.78251767476,2.76853549473]","[0.974477750241,0.970298834712,0.967072751399,0.964419748833,0.962148146786,0.960162149783,0.958430025588,0.957000428212,0.955740123187,0.954564664589,0.953431909584,0.952319365958,0.951212374374,0.950097966347,0.948961783968,0.947786406721,0.946549971631,0.9452243078,0.943771914587,0.942140924717,0.940256561572,0.938006140057,0.935211325368,0.93157289044]","[0.973959707243,0.969806420724,0.966598557888,0.963965843855,0.961717980725,0.959757013746,0.95804877856,0.956640533333,0.955398959919,0.954239485225,0.953119425687,0.952015442795,0.950911899703,0.949794815646,0.948648779053,0.947455181041,0.946190668976,0.944825031057,0.943317793448,0.941612560034,0.9396273613,0.937237488192,0.934242909482,0.930299005987]"
1.0_1.0_3.2_1.6_8,"[2.86713949249,2.87279768519,2.87638755974,2.87788945017,2.87789232144,2.87697468113,2.87549570064,2.87363974186,2.87148544569,2.86899790426,2.86610227826,2.86272202452,2.85878679512,2.85423625775,2.84899840864,2.84296627124,2.83599893316,2.82791595168,2.81848287965,2.80738605346,2.7941905389,2.77826491725,2.75862696668,2.73354944617,2.69908808349]","[0.97262287006,0.969776258612,0.967540666776,0.965660487194,0.963980955629,0.962415892993,0.960922640218,0.95958425799,0.958330540375,0.957080958099,0.955788793023,0.954417141478,0.952933195442,0.951316868197,0.949506204959,0.947433497164,0.945021137675,0.942171390453,0.938755607328,0.93459916823,0.929457955004,0.92297815107,0.914615862061,0.903415301799,0.886869900652]","[0.97261798995,0.96977112679,0.96753032664,0.965643530701,0.963958556314,0.962388958126,0.960890794539,0.959545967328,0.958283707205,0.957023089962,0.955716777626,0.954326832085,0.952818829145,0.951170210819,0.949315421059,0.947181293833,0.944681719369,0.941705255074,0.938100295321,0.933652066328,0.928042456757,0.92077185205,0.910980998994,0.896922670811,0.873402657752]"
1.0_1.0_3.2_1.6_9,"[2.83573027897,2.84645273786,2.85301717408,2.85674910589,2.85875010513,2.85965834075,2.85975761937,2.85914706782,2.85785857986,2.85590962629,2.85331477978,2.85008035335,2.84619643283,2.84163260232,2.83636904655,2.83035279357,2.82344477178,2.81544202387,2.80607945181,2.79500653607,2.78173027685,2.76548733099,2.74488833555]","[0.978228477467,0.974229636424,0.971057995502,0.968363498048,0.965970675955,0.963788535023,0.961759259051,0.959835815896,0.95797447101,0.956133139529,0.954271067011,0.952348113047,0.950323307921,0.94817493478,0.945979939687,0.943601045934,0.940914743457,0.937814768104,0.934182237712,0.929864240095,0.924648171739,0.918210331654,0.909942925034]","[0.977740589555,0.973840354058,0.970740356002,0.968105418913,0.965762527377,0.963619227275,0.961616851205,0.959708579181,0.95785128518,0.956003229685,0.954123267344,0.952169804034,0.950099057272,0.94788461508,0.945595944426,0.943086144878,0.940215947647,0.936852457825,0.932831645786,0.927921470886,0.921761405598,0.913720388282,0.90241467414]"
1.0_1.0_3.2_1.6_10,"[2.80580223054,2.80932877525,2.81487960667,2.81739097521,2.8186663672,2.81997077784,2.82159933448,2.82344045767,2.82531870826,2.82712391966,2.82880982002,2.83034820311,2.83168962542,2.83274544521,2.83338577978,2.83344315263,2.8327146196,2.83095931029,2.82789049375,2.8231609878,2.81633795713,2.80685521942,2.79389679679]","[0.979507586385,0.978682685752,0.975325065658,0.97410860064,0.972396842598,0.970581105014,0.968783019596,0.967018101894,0.965270160283,0.963522442224,0.961765458542,0.959994561722,0.958205330105,0.956390134435,0.954536127308,0.952623657261,0.95062409965,0.948496392986,0.946181543766,0.943593651882,0.94060402522,0.937009486294,0.932453265255]","[0.979336850325,0.978562440547,0.975222045179,0.974005550798,0.972291134122,0.970464808688,0.968643531218,0.966843446771,0.965050464459,0.963249288493,0.961430749981,0.959589574952,0.957720100545,0.955813009591,0.953853197135,0.951817746336,0.949672955408,0.947369522251,0.944834719546,0.941959118175,0.938571720956,0.934384868831,0.928820836889]"
