SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.4_4.0_2.0_1,"[3.21827623156,3.22178224904,3.22144002766,3.21980442801,3.21770877024,3.21545929786,3.2131619902,3.21106248282,3.20940074258,3.2082771089,3.20763606018,3.20731991681,3.207150074,3.20695056848,3.20657726246,3.20589000965,3.2047549245,3.20303807658,3.20057433748,3.19718189787,3.19259082887,3.18645344302,3.17830721375,3.16740209775,3.15280036195]","[0.937714958909,0.906400791313,0.95798245601,0.959258118557,0.954329813276,0.968218339809,0.965079887522,0.959945693492,0.955554836813,0.954482734093,0.951493170725,0.946902994965,0.94790982708,0.945250672357,0.943485839682,0.94417132422,0.943234743299,0.942550413787,0.942827143042,0.940864965621,0.940895194646,0.939028261464,0.937943765528,0.935929074589,0.928942194193]","[0.932721840746,0.901653797683,0.953849984713,0.956210407598,0.952266950249,0.966919066978,0.964312354369,0.959512290507,0.955317947142,0.954353856786,0.951419669897,0.946854523822,0.947868504908,0.945207424193,0.943435007008,0.944107619588,0.943153255088,0.942444021018,0.942685018193,0.940671343051,0.940623992331,0.938639802285,0.937370755548,0.935060071125,0.927594505799]"
1.4_1.4_4.0_2.0_2,"[3.69332028403,3.69293499506,3.70444768346,3.71429210831,3.71743440117,3.71451973253,3.70830883469,3.70118587871,3.69416983345,3.68700336821,3.67867582228,3.66789775754,3.65328645994,3.63306894787]","[1.37392761636,1.36048819959,1.35114977261,1.34473089466,1.34005580826,1.33621474422,1.33269006363,1.3292613645,1.32582544462,1.32226448921,1.31838311021,1.31387021171,1.30822377625,1.3004300325]","[1.37284460988,1.3595672753,1.35054669344,1.34433465623,1.33968095496,1.33576496154,1.33215029191,1.32863128746,1.32508290007,1.32135857524,1.31723081815,1.31233766411,1.30605970938,1.29686785389]"
1.4_1.4_4.0_2.0_3,"[3.57635069189,3.59172015241,3.57274492665,3.59005052187,3.59056460473,3.59886619617,3.60655903072,3.61184424772,3.61765280298,3.61973016149,3.62359638653,3.626675797,3.62828536585,3.63118044447]","[1.39289839195,1.34007615555,1.34138405621,1.3417160064,1.35178242387,1.33378194096,1.32995174461,1.33774755714,1.33685748909,1.33018900965,1.32672426172,1.33637230347,1.33258775623,1.32599650761]","[1.39158953385,1.33884838108,1.3404143468,1.34099778288,1.35111939382,1.33316044717,1.32923023855,1.33690511745,1.33587135018,1.32904578317,1.32536630738,1.3347551836,1.33049372259,1.3228091015]"
1.4_1.4_4.0_2.0_4,"[3.6428554593,3.65381785825,3.6651431861,3.67333551823,3.67872689241,3.68370647177,3.68974536233,3.69638778832,3.70200562974,3.70487072294,3.70367697209,3.69744881663,3.13232454033]","[1.36320692799,1.35757290274,1.35566042523,1.3545829679,1.35231282402,1.34845910186,1.34369613296,1.3388231982,1.33421602224,1.32977887117,1.32510441063,1.31957472479,1.29581915601]","[1.36097152412,1.35625159442,1.35450357289,1.35315892843,1.35046793965,1.34622933673,1.34115817271,1.33602878311,1.33119054122,1.32652029412,1.32155781758,1.31555433545,1.29401339548]"
1.4_1.4_4.0_2.0_5,"[3.62973079714,3.62728396161,3.6267501884,3.62810527319,3.62945039287,3.62886187255,3.62535451499,3.61886053974,3.6096790434,3.59788583043,3.58294527595,3.56346706077,3.53676073175,3.49699070821]","[1.36134759617,1.35499208443,1.35021540896,1.34627515031,1.34259226855,1.33876700944,1.33454717795,1.32974379109,1.32415213663,1.31748103337,1.30926580933,1.29871906098,1.28434821239,1.26223523455]","[1.36104258545,1.35465767563,1.34997861595,1.34610984542,1.34242961066,1.33854394245,1.33420074115,1.32920132708,1.32331221331,1.31616964215,1.30714939074,1.29511219442,1.27768361944,1.24802796239]"
1.4_1.4_4.0_2.0_6,"[3.66591041835,3.63570326153,3.63824577197,3.62796850211,3.63166280327,3.63347249005,3.63330870395,3.6320537698,3.63060174591,3.62987047859,3.63111323638,3.63070436563,3.63031682573]","[1.39206006725,1.36222531378,1.3605875628,1.35246787168,1.32987673093,1.32846108324,1.32452747295,1.31897260433,1.31291994353,1.31580886096,1.31322389632,1.30500200627,1.31047237008]","[1.39143519015,1.36201734696,1.36036725593,1.35229155422,1.32981801505,1.32840460667,1.32441410304,1.31879097582,1.31264969679,1.31545443461,1.31273795431,1.30428553765,1.30941053021]"
1.4_1.4_4.0_2.0_7,"[3.70960491318,3.69063262476,3.68566446959,3.68808435752,3.69208276226,3.69427092397,3.69352620553,3.69007054931,3.68454014822,3.6773851624,3.66862329737,3.65782007702,3.64413449152,3.62626071365]","[1.37983064514,1.36692080385,1.35749889104,1.35081996539,1.34592670427,1.3420018571,1.33849505963,1.33510323248,1.33167853802,1.3281248873,1.32431665346,1.32004046989,1.31493316919,1.30834438786]","[1.37863612116,1.36597402421,1.35670906482,1.35013362018,1.34529084192,1.34136183865,1.33780793953,1.33433883502,1.33080890287,1.32711185727,1.32310049496,1.31852414017,1.31294599732,1.30550866991]"
1.4_1.4_4.0_2.0_8,"[3.61370017419,3.6214307097,3.62626609108,3.63099282808,3.63515973188,3.63705609531,3.63572379396,3.63142347827,3.62494742615,3.61674969834,3.60648321815,3.59292378356,3.57388575158,3.54538322569,3.49642598635]","[1.36533705139,1.35918718426,1.35471607449,1.35087717663,1.34700159092,1.34281746025,1.33824642257,1.33319067841,1.32745564367,1.32074752703,1.31264854685,1.30252265071,1.28926784878,1.27046354163,1.23574802315]","[1.3652175237,1.35892003847,1.35448010669,1.35071160232,1.34685678567,1.34263596209,1.33796045966,1.33272915694,1.32673676147,1.31963899401,1.3108998079,1.29963669842,1.28418045611,1.26048181387,1.2106407776]"
1.4_1.4_4.0_2.0_9,"[3.62745321614,3.63038200412,3.63815607072,3.64721174397,3.654031223,3.65705991434,3.65655250518,3.65356435724,3.64893672731,3.6427598776,3.63430296831,3.62209972516,3.60366985301]","[1.36490835428,1.3574868046,1.3515022736,1.34622484984,1.34141128516,1.33680369315,1.3321775916,1.32734980739,1.32212928664,1.31628214022,1.30948012642,1.30119616595,1.29035669289]","[1.36391726547,1.35666412066,1.35093027682,1.34577208517,1.34094209147,1.33620230577,1.33134039188,1.32617040613,1.32046608087,1.31390905217,1.30600249993,1.29585491031,1.28138902421]"
1.4_1.4_4.0_2.0_10,"[3.70101944337,3.69016436947,3.68540086119,3.68866260451,3.69734099349,3.70716860013,3.71470840467,3.71821500146,3.71728521638,3.71212770346,3.70296626823,3.68968396782,3.67155877061]","[1.3787397676,1.36929477181,1.36115807846,1.35479703503,1.35008944452,1.34645155783,1.34325111851,1.34003228863,1.33653519846,1.33260735948,1.32808462681,1.32267258769,1.3157789338]","[1.37761418285,1.36788899615,1.3596477583,1.35324145829,1.34847433648,1.34477719739,1.34153249319,1.33827749242,1.3347280272,1.33069224626,1.32594862695,1.32010565237,1.31231893091]"
