SimulationId,cohesion_degree,average_speed,average_direction
1.8_0.6_1.0_0.2_1,"[0.693805828142,0.687909827588,0.681522707225,0.674403600918,0.666386748742,0.661440494758,0.658508828175,0.655070040928,0.652381643111,0.650739619811,0.647124711479,0.633525014629,0.567081973889]","[1.54677938844,1.55180437905,1.54994896383,1.55030140484,1.55120501163,1.54754793402,1.54583798554,1.54398731908,1.54225967506,1.54557623209,1.53431035708,1.53083716105,1.49775073612]","[1.54676673874,1.55178898051,1.54993028161,1.55027825797,1.55117541096,1.54753249849,1.54582313277,1.54396159494,1.54223018741,1.54556889227,1.53428835456,1.5304296887,1.49251229726]"
1.8_0.6_1.0_0.2_2,"[0.839575300843,0.844897006814,0.848208893691,0.845645988596,0.840478457481,0.833200484806,0.821543347463,0.807129361106,0.800663337107,0.780249035781]","[1.8242714068,1.82953892231,1.82932028616,1.82277983948,1.81929773373,1.82198366017,1.82466954857,1.8315340491,1.81263525857,1.77729797533]","[1.82413520973,1.82945538559,1.82920578135,1.82260591839,1.81921375376,1.82188699535,1.82450204817,1.83134239585,1.81223673829,1.77400586146]"
1.8_0.6_1.0_0.2_3,"[0.92743593065,0.918303113809,0.906393120511,0.91067861109,0.921072116629,0.92103451967,0.920507811907,0.918001554345,0.906769089389,0.861979533269]","[1.76979353401,1.76175616923,1.77143079063,1.79813733841,1.81820781554,1.80755034988,1.8033509688,1.79658066822,1.78863723951,1.75622252731]","[1.76974848706,1.76169643449,1.77137307168,1.79803288568,1.81808044838,1.80750396052,1.8033045229,1.79651101036,1.78823285699,1.75224813996]"
1.8_0.6_1.0_0.2_4,"[0.834143066664,0.820304362341,0.802753530346,0.792105340752,0.790030826506,0.790682620363,0.78720218811,0.76697220011,0.700700211199]","[1.8599296511,1.90299266495,1.94377195496,1.96938393995,1.97610939968,1.93278327073,1.96968847272,1.94413278105,1.90378002668]","[1.85934820455,1.90197980832,1.94231363993,1.96800073791,1.97499843132,1.93204810154,1.96904245289,1.94253071664,1.89254841491]"
1.8_0.6_1.0_0.2_5,"[0.962310769303,0.965956102201,0.965903325489,0.963853785532,0.961190747678,0.95673083146,0.949547474712,0.939994662661,0.92261515603,0.878593082378]","[1.80764964573,1.8051135401,1.81033121781,1.81019113246,1.81122794817,1.82789008315,1.84055800135,1.85272792623,1.85815057864,1.81665666903]","[1.80761887763,1.80503638226,1.81010129515,1.81003395631,1.81097620732,1.82734036852,1.83975353838,1.85144467349,1.85618240951,1.8098564328]"
1.8_0.6_1.0_0.2_6,"[0.8185143389,0.816025497195,0.81476819202,0.811525232955,0.804818264348,0.794718416682,0.77982204548,0.763601378861,0.744314780703,0.728871994233,0.714863633508]","[1.67384669128,1.68325590967,1.6914396216,1.69387822917,1.69982715897,1.70451103935,1.70867698033,1.71252172763,1.71473597902,1.73931328622,1.69714493088]","[1.67363942121,1.68306666042,1.69127827976,1.69376320409,1.69966751448,1.70435938729,1.70840797943,1.71219549156,1.71427376767,1.73852040508,1.69492050091]"
1.8_0.6_1.0_0.2_7,"[0.79918824646,0.792220657636,0.783601629978,0.774488141474,0.764977470666,0.754711799899,0.743751552527,0.7449931191,0.742245113108,0.742781983279]","[1.8249741523,1.8192484252,1.81068875155,1.81553930105,1.81874299047,1.78721444091,1.8130973136,1.80274060739,1.77131729578,1.7559013319]","[1.82494101078,1.8192093247,1.81064345851,1.81548642003,1.81868024665,1.78717115273,1.81305840352,1.8026121289,1.77117391598,1.75552873611]"
1.8_0.6_1.0_0.2_8,"[0.981887026818,0.981895653911,0.980622540471,0.980128511474,0.981039295478,0.981937189232,0.980156607494,0.976639367638,0.970961738949,0.933809751539]","[1.80961176608,1.81499917637,1.80442357709,1.80400999354,1.79924046741,1.81006939786,1.81084916919,1.79092034517,1.79149653203,1.76220047117]","[1.80959612634,1.81499533783,1.80438612887,1.80394967326,1.79918835754,1.81003775014,1.81083548446,1.79080113404,1.79126418499,1.75877219787]"
1.8_0.6_1.0_0.2_9,"[0.899096665033,0.902493667518,0.893330921607,0.892090981793,0.879929340548,0.866699790298,0.853231609991,0.829821189497,0.798325414947,0.783652344209]","[1.76733531945,1.79151472542,1.79448032913,1.77441297368,1.76883319427,1.75392669789,1.70715264853,1.7107841286,1.64473974714,1.60732101737]","[1.76714907776,1.79148742897,1.79426395902,1.77440683518,1.76873650342,1.75382655169,1.70711612324,1.71036309183,1.64445982498,1.60583691218]"
1.8_0.6_1.0_0.2_10,"[0.839829091347,0.836812704174,0.832630777027,0.82919804847,0.826356553106,0.825131603001,0.827661893473,0.822707376365,0.820542222389]","[1.81728799937,1.82649090656,1.82160727912,1.82410847089,1.80864216227,1.80986815164,1.78744768712,1.74334442762,1.80191813517]","[1.81709415296,1.82631075185,1.82141167044,1.8236680794,1.80852160099,1.8096292122,1.78707434295,1.74272892136,1.79969993628]"
