SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.2_1.8_0.6_1,"[1.10199313159,1.08541631699,1.07124633513,1.05929361509,1.04839590174,1.03203478411,1.01966239597,1.00967544161,1.00179298324,0.999858521709,0.999760734456,1.00001310921,1.00012797217,0.999869605343,0.9991894045,0.995547656418,0.984900396144,0.965068372464,0.935415040005,0.893952673317,0.839243448752]","[1.10702711587,1.12684413935,1.13641147877,1.13678207547,1.13942331695,1.15989216548,1.16724412002,1.16621208229,1.16109981423,1.13181128093,1.13346464949,1.1282992043,1.12812107298,1.13168904657,1.13297230982,1.13762430393,1.13972125787,1.1433121138,1.13644290252,1.11809785227,1.12001168792]","[1.10579931571,1.12553134059,1.13507854673,1.13551606865,1.13830559615,1.15921210771,1.16675059237,1.16587031372,1.16084966529,1.13170461397,1.13338793512,1.12824234682,1.12806279447,1.13165268212,1.13293840212,1.13756136558,1.13950206002,1.14277693089,1.13534403571,1.1159715278,1.1154762266]"
1.2_0.2_1.8_0.6_2,"[1.23135519643,1.2377025209,1.2346060625,1.22787705543,1.22088433992,1.21421670473,1.20760374517,1.20098691552,1.19438358542,1.18692904916,1.17945593722,1.17224202313,1.16496709654,1.1549735441,1.14180044292,1.12516626978,1.1044589274,1.07851371802,1.04514458532]","[1.19649140864,1.1962389326,1.1880491026,1.18867240755,1.18928405632,1.19072875788,1.18918471455,1.19091911363,1.18998594918,1.19086125412,1.1916373411,1.19133282905,1.19155335416,1.19068620434,1.18949067274,1.18781793794,1.18538775133,1.18165980555,1.17555653322]","[1.19598144486,1.1958623744,1.18792129139,1.18857156589,1.18920614229,1.19066255911,1.18914471507,1.19088763994,1.18996822781,1.19085045904,1.19162580947,1.19131534839,1.19151813626,1.19059337606,1.18928607989,1.18741126134,1.18460658262,1.18011484527,1.17211844266]"
1.2_0.2_1.8_0.6_3,"[1.2494635493,1.23217123486,1.21786090343,1.20595745933,1.19592294136,1.18726032591,1.17951303466,1.1722653561,1.1651445141,1.15784970012,1.15015216055,1.14149281594,1.12204016895,1.10463534,1.08810477283,1.07202232078,1.0566938945,1.04923873507,1.02801019562]","[1.2146402658,1.21399851966,1.2134429815,1.21296753101,1.2125711714,1.2122520641,1.21200224026,1.21180453406,1.21163230746,1.21155126362,1.21146146015,1.20509982292,1.20359064212,1.20060197032,1.19873887781,1.19915454694,1.20184651579,1.19639475528,1.18521356924]","[1.21370458215,1.2131439531,1.21266528098,1.21226029923,1.21192697423,1.21166411808,1.21146583126,1.21131756729,1.21119475894,1.21116386722,1.21112346882,1.20485531226,1.20336848647,1.20038007687,1.198481207,1.19883042253,1.20166957951,1.19604587964,1.1825874059]"
1.2_0.2_1.8_0.6_4,"[1.09345667172,1.09486852934,1.09798272827,1.10208577983,1.10634839529,1.10997286311,1.1117945272,1.09366534719,1.07770356795,1.07660603523,1.08507753421,1.09240833374,1.0983507964,1.10188427069,1.10109392746,1.09234242673,1.07483697936,1.04743840996]","[1.18998059369,1.1881582705,1.18609715843,1.18379789423,1.18131772114,1.17876516522,1.18642310698,1.19758231817,1.1956656514,1.19592395802,1.19335609033,1.19580889796,1.19405315127,1.18962072651,1.18744215334,1.18496969572,1.18102370922,1.17438500619]","[1.1895685692,1.18773099993,1.18563553533,1.18327889221,1.18072358324,1.17809797898,1.1857675158,1.19704096305,1.19521325275,1.19583954493,1.193338264,1.19578537333,1.19400929691,1.18954836249,1.18722169776,1.18439046359,1.17969685371,1.17129028751]"
1.2_0.2_1.8_0.6_5,"[1.17022657775,1.15401081562,1.13941618553,1.12592266591,1.11409993802,1.10313190953,1.09335114274,1.08417347695,1.07558937282,1.06727492755,1.05898099139,1.0504840629,1.04155840757,1.03169365584,1.02090270905,1.0126334526,1.01251979125,1.01158098002,0.999198398457]","[1.19831190518,1.1968097156,1.19528944744,1.19417490194,1.19372549667,1.19264884166,1.19180527943,1.19123935069,1.19341388569,1.1927555815,1.19168439732,1.18946880968,1.18989922172,1.19021645089,1.18831545383,1.18698682107,1.18031408098,1.18169716573,1.17531648161]","[1.19804929375,1.19661104389,1.19511111032,1.19402599182,1.19359186643,1.19252455505,1.1916878648,1.19112701881,1.19331112146,1.19265167253,1.19157556838,1.18934919064,1.18976427902,1.19004977915,1.18809833063,1.18650362008,1.18008536588,1.18094815722,1.1717997935]"
1.2_0.2_1.8_0.6_6,"[1.09534176443,1.09377480393,1.09345579848,1.09406114786,1.0953281558,1.09702920349,1.0989498849,1.100871666,1.10255309782,1.10370749305,1.10405078085,1.10327774711,1.10105716274,1.09782536532,1.10403585269,1.10684460015,1.10655646569,1.10047698575,1.08614419401]","[1.1999313118,1.19984524036,1.199848782,1.19992355571,1.20005585327,1.20023406117,1.20044640265,1.20067877345,1.2009424273,1.20121019903,1.20142212693,1.20153646533,1.20150154453,1.19345301644,1.18955699658,1.18637906632,1.18289109945,1.17940062104,1.17553311798]","[1.19978609194,1.19970816888,1.1997124376,1.19978248961,1.19990618533,1.20007339208,1.20027393696,1.20049552322,1.20075129692,1.2010157044,1.20122957769,1.20135025144,1.20132221782,1.19334666528,1.18945997634,1.18624902163,1.18259784032,1.17859656761,1.1732726284]"
1.2_0.2_1.8_0.6_7,"[1.18418786458,1.1833413365,1.18351996145,1.18404039261,1.18472229029,1.18509540557,1.18522376991,1.18486010602,1.18326356083,1.1798966074,1.17405494805,1.16584194128,1.15526821039,1.14223856739,1.1265311046,1.10775304222,1.08525327898,1.05793797059,1.02382038416]","[1.19761530206,1.19709270235,1.19629466071,1.19582016643,1.1949481716,1.19486983146,1.19435862671,1.19366395178,1.1933266693,1.19294695903,1.19248017338,1.19190736226,1.19120547109,1.19034130648,1.18926538026,1.18789947151,1.18610837053,1.18362513317,1.17980870038]","[1.19718152182,1.19670340229,1.19593949068,1.19550530736,1.19467046323,1.19463622069,1.19417047473,1.1935221221,1.19322554395,1.19287287357,1.19241727607,1.191837875,1.19110731385,1.19018493466,1.18900881987,1.18747959148,1.18542374393,1.18249690703,1.17786764194]"
1.2_0.2_1.8_0.6_8,"[1.20272537816,1.19254527343,1.18409120371,1.17646395266,1.16978480955,1.16361431312,1.1582738692,1.15309035489,1.14828625263,1.14350985014,1.13875554583,1.13619301672,1.13454028432,1.13298759835,1.13087410714,1.12825783607,1.12445614276,1.11614739628,1.11077684661]","[1.20073471735,1.19953453774,1.19938580053,1.1984952059,1.1995218,1.20022149716,1.2001170294,1.20059697444,1.19896826207,1.20163721073,1.20035120542,1.19307858531,1.19413955015,1.19580603897,1.19758219447,1.19280296488,1.188432057,1.16423253588,1.16478943515]","[1.20066713411,1.19948097485,1.19934239249,1.198456129,1.19948683933,1.20018598954,1.20008135038,1.2005584926,1.1989266822,1.20158936568,1.20029630303,1.19301281528,1.19406463117,1.19569863542,1.19744183601,1.19260271405,1.18805641725,1.16332562233,1.16357525689]"
1.2_0.2_1.8_0.6_9,"[1.10913650858,1.10153113862,1.09585628077,1.09138349365,1.0875711543,1.0840232143,1.08361172689,1.08650319339,1.08909301054,1.09270343946,1.09584990168,1.09806608952,1.09914703027,1.10015499583,1.09992661652,1.09722108501,1.09071056973,1.07514204556,1.05621593561]","[1.1969937266,1.19570460898,1.19461635356,1.19369135184,1.19289066874,1.19217701421,1.19422429116,1.19723389248,1.19138797173,1.19636231397,1.19442430802,1.19528425711,1.19478609241,1.19351317912,1.19529939557,1.18936542533,1.18241153866,1.14449729171,1.11345749571]","[1.19671183941,1.19550372297,1.19446853629,1.1935763337,1.19279433003,1.19208969202,1.19419205635,1.19721843051,1.19136919378,1.19635049449,1.19439260495,1.19525731175,1.19473093156,1.19344357544,1.19515013778,1.1890888418,1.18179637705,1.14389319056,1.10965538598]"
1.2_0.2_1.8_0.6_10,"[1.14474587611,1.14714930458,1.14907816473,1.15039546361,1.15094711129,1.15057950479,1.14915509483,1.15066048008,1.15792361538,1.16334683346,1.16690571641,1.16860171214,1.16752569098,1.16189999598,1.15135545431,1.13582291043,1.1147261543,1.08672485704,1.04922134358]","[1.18231442165,1.18234100218,1.18242146296,1.18252828777,1.18263378271,1.18271068692,1.18273345296,1.19131693137,1.188932777,1.1904293049,1.19130581553,1.19388430024,1.1933633999,1.19226974809,1.19075917208,1.188657711,1.18562054309,1.18099051318,1.17352530826]","[1.18203909716,1.1820444957,1.18210891189,1.18220699749,1.18231233903,1.18239761571,1.18243565905,1.19107666735,1.18878333666,1.19032384256,1.19123515934,1.19384505467,1.19332995179,1.19218586667,1.19054865547,1.18819453383,1.18465179195,1.17889361623,1.16821236945]"
