SimulationId,cohesion_degree,average_speed,average_direction
1.8_2.0_2.2_1.2_1,"[1.85525685034,1.86605886093,1.86588013084,1.85714787753,1.84415088578,1.83116327197,1.81791865824,1.80702906434,1.79910665899,1.79186297691,1.7855324187,1.77892956697,1.77270878744,1.7657182878,1.75901754876,1.74990931927,1.73779822618,1.73064646784,1.71749404563,1.70227907615,1.68632086804,1.66247349458,1.63521923691,1.60761528021,1.57574696943]","[1.04983569447,1.04824866577,1.04368806125,1.05841062361,1.06803313642,1.05889268844,1.05469174221,1.04518523512,1.05006439702,1.01755534135,1.01076831888,1.02332557638,1.00968591586,1.0173397822,1.02062427625,1.01750514144,1.00945952226,1.03898830602,1.04680201119,1.04106634128,1.03995512413,1.04549960414,1.026396002,0.994936001291,0.972527643564]","[1.0489499678,1.04782321036,1.0434269537,1.05827463724,1.06796349424,1.05882700014,1.05465465193,1.04517009487,1.05004906782,1.01754035053,1.01075011002,1.02332152772,1.00968201085,1.01733483793,1.02061942149,1.01748517297,1.0094123113,1.03889126207,1.04666458566,1.04084534414,1.03957140717,1.04474420849,1.02490734562,0.991545624095,0.96317314635]"
1.8_2.0_2.2_1.2_2,"[1.93656106673,2.00098327761,2.02237929694,2.0052412137,1.97151649234,1.94311981134,1.93083064106,1.93198161779,1.93594791341,1.93187616241,1.9125986272]","[1.75933015235,1.75306037691,1.74715598127,1.74054744777,1.73313655983,1.72576942844,1.71921593484,1.71332422487,1.70726846048,1.699984924,1.68945450332]","[1.75781920255,1.75270943722,1.74709137092,1.74015480943,1.73253358041,1.72525843911,1.71883163826,1.71292252326,1.70668189953,1.69894596282,1.68723978987]"
1.8_2.0_2.2_1.2_3,"[1.98979082992,2.02536416193,2.0306669571,2.01985622078,2.00016293229,1.9787217809,1.96627856018,1.96232883999,1.96293005251,1.96067441709,1.95151899527]","[1.72194879843,1.72200679605,1.7405903043,1.72738500695,1.73181713347,1.73206664505,1.72234086846,1.72176772276,1.72108348402,1.71508095115,1.7196082604]","[1.72152359924,1.72147985367,1.73959618666,1.72610217048,1.73034999582,1.73056137718,1.72104834412,1.72036275261,1.71931765016,1.71251598245,1.71461499566]"
1.8_2.0_2.2_1.2_4,"[1.98886916478,2.00893472155,1.99615348968,1.97431495599,1.9617294671,1.96109050854,1.96299774857,1.9551742882,1.92864667686,1.87531704785,1.76142760762,1.46259235437,1.17988656381,1.2700464502,1.37646158965,1.35474524907,1.31636908282,1.29803384876,1.29518703721,1.29481748923,1.29443221195,1.29420632752,1.2939163662,1.29353108523,1.29312546024,1.29266306187,1.29221540555,1.29171764817,1.29121374787,1.2907216837,1.29017477853,1.28966997762,1.28914951772,1.28858258942,1.28804967777,1.28751541954,1.28702984447,1.28644362858,1.28595413631,1.28552711988,1.28508814212,1.28472170191,1.28439965885,1.28405042322,1.28373869288,1.28324406793,1.28256043184,1.28173973377,1.28088704865,1.28013803378,1.2794814766,1.27882496995,1.27819377715,1.27756016919,1.27687346718,1.27620653206,1.2755544998,1.27490602641,1.27430128162,1.27367695441,1.2730901252,1.27247033023,1.27186909485,1.271271212,1.27068910128,1.27013578486,1.26956051988,1.26903275742,1.26846658442,1.26794051282,1.26739525495,1.26687339282,1.26636536722,1.2658640698,1.26534256313,1.2648573969,1.26437410391,1.26390893558,1.26343242247,1.26297066005,1.2625008982,1.26205366241,1.26159552794,1.26117937186,1.26072878915,1.26029307898,1.25988129562,1.25946537193,1.25904193215,1.25862570307]","[1.82582129299,1.81580177345,1.80514198447,1.79054412052,1.77271426822,1.75441779007,1.73737134084,1.72101788514,1.70166831092,1.66657321723,1.53808391044,1.02613524169,0.522381099349,0.292123779096,0.168948147043,0.0859397272331,0.0874450896467,0.0115955066465,0.000604985692288,0.000619168988035,0.00203568166047,0.00142414778935,0.00104159754584,0.000657928080141,0.00225826473022,0.00154306184286,0.00121174780973,0.00135757178254,0.00116656559024,0.00133493891016,0.0015609866899,0.00220341153225,0.00222557804645,0.00146426592049,0.000702480265619,0.00257580105243,0.00182580793047,0.00120712427933,0.00118140246715,0.00213704258833,0.00114475585261,0.001745294669,0.00158288044303,0.00104681866692,0.000720469271765,0.00199967713047,0.00166106479799,0.00194924709742,0.00160882830258,0.00112966386109,0.000858615255609,0.00148027162749,0.00193954317977,0.000974069778062,0.00131904880393,0.00237621459358,0.00100490585047,0.00086841490718,0.000804227085169,0.00113825533182,0.00163532965248,0.00137931652731,0.000779413759995,0.000975202440306,0.00145342218317,0.000940122158437,0.0010256527394,0.00156882178419,0.00185904072551,0.0013795736416,0.00172349204264,0.00115196811269,0.000989473377038,0.000767252933361,0.00148865899999,0.00126418680015,0.00213968727296,0.00206125890534,0.000729927744863,0.00133025929082,0.000711403376696,0.000618617999588,0.00111860387149,0.00160499627443,0.00191921663977,0.00138174690499,0.000617458047453,0.000626935867677,0.00129652181307,0.000891678432918]","[1.82455851763,1.81447242676,1.80279679866,1.7879289464,1.77062772476,1.75289871938,1.7361624982,1.71985194222,1.70003551095,1.66290181003,1.52223837224,1.01369302602,0.45829837779,0.0142286022751,0.107880259582,0.0434803067204,0.0636901580389,0.0106837629366,0.000349344670428,0.000529297410543,0.00143009709981,0.000690931103048,0.000673262054159,0.000303973870182,0.00183125634185,0.000654057824821,0.000448572938145,0.000524200034994,0.00061322819489,0.000448475894345,0.000490177425923,0.00151035189075,0.0015564090603,0.00045034058665,0.000399008841505,0.00200934073289,0.00148766670474,0.000311504503498,0.000611029163149,0.00160151341087,0.00106692508134,0.000695706088582,0.000892142328648,0.000407520827328,0.000655044687609,0.00149886323156,0.000914048929124,0.00146144889445,0.00074181756464,0.000748986061335,0.000528773152714,0.000535862124527,0.00156187218588,0.000774317363215,0.00102874377904,0.00198978738154,0.000815849096841,0.000369084397191,0.000530991787871,0.000856790117557,0.00134112284363,0.00112875215802,0.000615758702287,0.000415719942711,0.00118115548459,0.000154183615197,0.000529483841049,0.00131708687715,0.00160957594327,0.00114959315797,0.00146807943382,0.000559291492078,0.000160925647496,0.000462257483901,0.00124930243197,0.000326152568891,0.00190659937399,0.00183033408556,0.000400933754882,0.000433932633917,0.000456739065087,0.000376981899129,0.000898319635658,0.00138416485535,0.00169316002672,0.000323277473954,0.000474644494265,0.000522264705705,0.000441589620355,7.94850482687e-05]"
1.8_2.0_2.2_1.2_5,"[1.99374151139,2.0038306377,1.99491835055,1.97674404372,1.95940826633,1.94733617111,1.93848856981,1.92723774956,1.90746553146,1.8724747286,1.80631666785,1.63380315973,1.26812940304,1.09568718704,1.23143945058,1.3141833807,1.28081330375,1.25211326701,1.24961063701,1.24919907988,1.24874251227,1.24827347469,1.24781966673,1.24732264341,1.2467099006,1.2460204866,1.24529202504,1.2445504708,1.24383769312,1.24310181465,1.24238313628,1.24163129175,1.24085819237,1.24007624544,1.2393088453,1.23855153155,1.23782719071,1.23723109335,1.23670308327,1.23610114227,1.23555267731,1.23504056072,1.23450900546,1.23394408136,1.23339589218,1.23279783812,1.23221622476,1.2316232619,1.23106195965,1.23047952552,1.22990311366,1.22932313142,1.2287292093,1.2281656531,1.22755224247,1.22696922338,1.22639762018,1.22581268335,1.22524909219,1.22465887971,1.22403522317,1.22344956887,1.22284352497,1.22225663199,1.22167440089,1.22107001206,1.22051185541,1.21991800535,1.21935255899,1.21878420201,1.21820901639,1.21770777368,1.21712671543,1.21658056984,1.21605561468,1.21552694319,1.21497746183,1.21438862324,1.21381326705,1.21321756605,1.21266109578,1.2120696022,1.21147644525,1.21090802244,1.21033515868,1.20974421735,1.20917566443,1.20861403665,1.20805260124,1.20747804773]","[1.794965088,1.78686815834,1.779327627,1.77193383226,1.76458863281,1.7572500497,1.74951839366,1.7404184324,1.72784481682,1.70617539481,1.65193115913,1.39048571252,0.770620510817,0.255267718614,0.295971391779,0.0645497071297,0.076613748861,0.0131273984156,0.000523915026851,0.00120692591784,0.000980567367793,0.000890339696505,0.00136833240118,0.00154548843848,0.00136760102953,0.000748261551072,0.00162152197592,0.000487471861618,0.000555197643876,0.00108878962004,0.00094631517614,0.000984368132139,0.00128992238439,0.00065149615257,0.00153100318421,0.00114917223748,0.000842673008116,0.000946693933579,0.00165494541329,0.00117214757437,0.00168015514692,0.00124592949849,0.00167658638224,0.00247776140335,0.00083788624041,0.00107167802867,0.0015570876807,0.00105069393473,0.00147347775889,0.000879617886799,0.00205534099021,0.0011957228717,0.00151300773379,0.00209158964103,0.00144809900383,0.000871369097897,0.00233108617348,0.00112022693703,0.00193253319892,0.00188130798838,0.00136983209623,0.00220841893014,0.00113878419386,0.000831265250222,0.000540692352419,0.00212110260691,0.00113067055737,0.0013999218544,0.00170191830972,0.00151852914617,0.00128936693571,0.00190811969328,0.00118248634427,0.00124164355218,0.00129233351166,0.00231153452204,0.00159678233145,0.00134815174617,0.00164704881999,0.00137572896613,0.00103660640704,0.00130257687097,0.00213007252012,0.00230226604365,0.0019733207405,0.00169904678417,0.00169213416332,0.00150298600175,0.00194052689865,0.00138452994512]","[1.79469343165,1.78666133122,1.77902221601,1.77161699726,1.76434771706,1.75706190637,1.74932110877,1.74011404063,1.72722563366,1.70467249882,1.64670651838,1.3690810859,0.760996980088,0.167849162577,0.109491333197,0.0632420192907,0.0144572458971,0.00534620219405,0.000485349837249,0.000546097009461,0.000388926319366,0.000708153800108,0.000805336441095,0.000501911680223,0.000622408870834,0.000167775598329,0.000844794598116,9.607703597e-05,0.000510237578256,0.000368307282161,0.00043523720553,0.000368464715886,0.00050276292371,0.00015144197442,0.000625335287413,0.000600194912912,0.000271820911302,0.000412307778047,0.00128460362182,0.000276120779784,0.000688630381084,0.000758175679043,0.000500678703603,0.00207803102417,0.000637671356712,0.000967926920439,0.000666503662383,0.000344942796459,0.000469718900143,0.000240597387203,0.00132584391248,0.000642938137674,0.000269990249743,0.00143677764737,0.00113334562134,0.000248397862715,0.00180263478787,0.000142913900977,0.00169768942347,0.00172276618578,0.0011762832441,0.000574836075209,0.000654055708342,0.000511236131147,0.000415944430586,0.00166345005482,8.81198952523e-05,0.0002566266784,0.00045152148721,0.000459384127158,0.000604478096361,0.000849026035503,0.000570355659054,0.000185776652198,0.0010313176598,0.000638448836541,0.000896010908591,0.00035574660239,0.000658158221625,0.000517757866211,0.00066062039167,0.000560420506512,0.00124937834572,0.00167378555603,0.00152118471601,0.000644818804244,0.000507819322466,0.000467146014357,0.00123739838352,0.000277127843592]"
1.8_2.0_2.2_1.2_6,"[1.9561708921,2.03949606119,2.10929892477,2.10561099654,2.03318233643,1.95437702168,1.91203728945,1.91233369775,1.93149299235,1.95510619397]","[1.81207496921,1.81378914757,1.81563525272,1.77330156274,1.75171088498,1.73587721198,1.72276348546,1.71259058247,1.70441288834,1.70794228608]","[1.81001026832,1.81012814729,1.80912855737,1.7691024391,1.74777171515,1.73354813307,1.72182963987,1.71177772925,1.7030518006,1.70572664384]"
1.8_2.0_2.2_1.2_7,"[1.9688170988,1.98951046344,1.98840803538,1.97375327432,1.95699891214,1.94584515284,1.9416432564,1.9406101777,1.93721864066,1.92708633458,1.91673733298]","[1.75906978955,1.75603921008,1.75445862367,1.75017552263,1.74262617904,1.73388414242,1.7263050445,1.72077784757,1.71649000173,1.71165270333,1.70719957875]","[1.75861502392,1.75579092379,1.75402014516,1.74967026129,1.74225365655,1.73366130185,1.72614314448,1.72058022797,1.71615654575,1.71105571011,1.706482293]"
1.8_2.0_2.2_1.2_8,"[2.04795612075,2.06197750337,2.05580325065,2.03823391375,2.02004380222,2.00740451687,2.00008273584,1.9936218366,1.98273259475,1.96310852667,1.92948053548]","[1.77780591306,1.76986932413,1.76222860625,1.75450979679,1.74658932747,1.73849443511,1.73013850911,1.72113073728,1.71059724614,1.69672545809,1.67429301542]","[1.77775916619,1.76982545572,1.76210719462,1.75433160119,1.7463898192,1.73824963829,1.72976600595,1.72047325539,1.70932698766,1.69401124716,1.66692185128]"
1.8_2.0_2.2_1.2_9,"[2.03492117395,2.05220885363,2.04025383592,2.01486363289,1.99158764612,1.97738412689,1.96987088628,1.96172056833,1.94534026251,1.91367613096]","[1.77471170315,1.77051642214,1.76588879745,1.7594607644,1.75144753814,1.74263543722,1.73344100748,1.72328705862,1.71008121508,1.68843602556]","[1.77448517491,1.77006982395,1.76529705071,1.75892701472,1.75104324845,1.74231607386,1.73309598451,1.72271887009,1.70889244959,1.68533833441]"
1.8_2.0_2.2_1.2_10,"[1.95308951849,2.00727157326,2.03003856051,2.02117931769,1.99647904768,1.97302833177,1.95976581384,1.95531182588,1.95184976642,1.94068606988]","[1.78324491977,1.77716160743,1.76998321986,1.76233808781,1.75429604292,1.74629122066,1.738742602,1.73152047249,1.72398022572,1.71492798788]","[1.78200103532,1.77663451635,1.76966673029,1.76183211272,1.75373119181,1.74582724398,1.73832403533,1.73099158326,1.72311008992,1.71323949592]"
