SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.8_2.6_0.2_1,"[0.834627389929,0.841166272848,0.848148820908,0.852954478098,0.853914997864,0.852271200167,0.852587794843,0.852328394137,0.852800277032,0.850058242052,0.850656243035,0.849954407721,0.848437855253,0.847329614613,0.844677693315,0.843642646153,0.841165710345,0.836965753674,0.833726524743,0.826773229555,0.816059849468,0.80318142237,0.788756536947,0.772839396834,0.755193770717,0.742907012732,0.740735014474,0.701830771495]","[0.913017045543,0.923368355895,0.922457941614,0.920392004293,0.907360893541,0.923977044994,0.903410743318,0.918574469944,0.90095842754,0.912922262607,0.908997728358,0.902908644638,0.908913592868,0.901596370974,0.907359067285,0.895745468008,0.898865295359,0.889478603032,0.898737300223,0.885394702697,0.892969868835,0.888935792223,0.887531868387,0.876681650219,0.879986080288,0.972969144302,1.06227987313,1.04102734704]","[0.912352471761,0.923209877628,0.922192742539,0.920355908418,0.90733552201,0.92388461033,0.903392167096,0.918553478854,0.900886325349,0.912890972172,0.908981500509,0.902885877229,0.908850871268,0.901576091587,0.907347119806,0.895706419493,0.898833938206,0.889442343245,0.898667288998,0.885273766464,0.892784388461,0.888674129813,0.887164159674,0.876126490248,0.879194920816,0.97254216641,1.0616946711,1.034499913]"
1.2_0.8_2.6_0.2_2,"[0.971909639287,0.981669203183,0.986649011107,0.991453837758,0.993491868723,0.993757681599,0.994250565981,0.992495364583,0.990599291559,0.987122675379,0.981874874248,0.975724794328,0.968476595092,0.959009995738,0.947569089526,0.933473582932,0.915904793746,0.893003633716,0.861594354937,0.811234166108]","[1.22315411461,1.22305745807,1.22114977924,1.2147252712,1.21990469227,1.21454829855,1.21749176613,1.21624839834,1.21142101387,1.20722434903,1.20504810245,1.21143673358,1.20368742538,1.20153335124,1.20184974179,1.20536248816,1.19951553748,1.19718170707,1.19293736449,1.17872201577]","[1.22308439757,1.22302517526,1.22111659112,1.21468553127,1.21989062318,1.21453359553,1.21748296435,1.21622881326,1.21139855866,1.20719548424,1.20500714197,1.21138881076,1.20361281091,1.20142103353,1.20170367376,1.20516301382,1.19919987266,1.19669578036,1.19038528046,1.17232533551]"
1.2_0.8_2.6_0.2_3,"[0.983140956876,0.995376291283,0.996544524436,0.997791166971,0.998995148066,0.998370768522,0.997522967917,0.998531688012,0.997857785447,0.998732925002,0.99841141133,0.997486941153,0.997937124217,0.996882359556,0.995881719065,0.992154055527,0.990329314762,0.988260362899,0.985994324032,0.97353637196]","[1.20940875544,1.23282045094,1.21520358577,1.21574318998,1.2164516798,1.21564894233,1.2130599189,1.22146069205,1.21051159205,1.21510202285,1.20962191705,1.21888806867,1.21771130845,1.21966538994,1.21550406495,1.21013518055,1.20473242508,1.18918204398,1.17478992978,1.13216090498]","[1.20931155849,1.23264223426,1.21518173942,1.21573349332,1.21643518324,1.21563316722,1.21305384754,1.22142116845,1.21048872723,1.21509912859,1.20960496547,1.21885737151,1.21765442624,1.21959629099,1.21545668796,1.2100532404,1.20458123588,1.18898825327,1.17461606742,1.13020423835]"
1.2_0.8_2.6_0.2_4,"[0.892255636027,0.889511142907,0.888192610378,0.886574938882,0.883857208709,0.882864763332,0.878244255453,0.874506704312,0.871879726314,0.863437894307,0.857871033116,0.84810221135,0.840610322157,0.834807563232,0.832096368425,0.831716822579,0.836169487408]","[1.22112590981,1.22217928119,1.22400803213,1.23465938101,1.23651398874,1.23649752561,1.23675920049,1.23616290331,1.2383041075,1.25051657581,1.28686128753,1.30740966921,1.35872061438,1.37079941418,1.37513297083,1.34226791164,1.29308130833]","[1.22106463898,1.22209283709,1.22393301229,1.23459889688,1.23644195674,1.2364277453,1.23659483851,1.23612649157,1.23800222034,1.25023538876,1.28619775927,1.30632701876,1.35637619236,1.36827890129,1.37217788685,1.33886494229,1.28882166393]"
1.2_0.8_2.6_0.2_5,"[0.996874254274,0.997125409731,0.998022112274,0.998858873271,0.997978697495,0.996666429861,0.995829044056,0.996269751556,0.993862018773,0.9930073327,0.991721899759,0.990335416326,0.989267546927,0.987039504845,0.98682677983,0.985977797611,0.98346580313,0.979209341828,0.966333843741,0.927053792412]","[1.19296590327,1.18599749322,1.18257958935,1.17875436482,1.18716846947,1.18146310834,1.18294866621,1.18457182275,1.18284183634,1.18634819407,1.18657980967,1.18380432726,1.18139337088,1.18951216277,1.19194510104,1.18859517805,1.1909823678,1.18484490776,1.17617750272,1.18614376617]","[1.1929313255,1.18599152562,1.18257701685,1.17874527535,1.18714481638,1.18144352242,1.18294534085,1.18453482489,1.18283303441,1.18632723079,1.18656726912,1.18378002761,1.18133758245,1.18948471712,1.19189968274,1.18851443951,1.19085127998,1.184536989,1.17447067588,1.17963840858]"
1.2_0.8_2.6_0.2_6,"[0.925036895789,0.922745068109,0.918256352823,0.957188524752,0.980912280176,0.996754892333,0.995676565964,0.997041872489,0.998304504433,0.998918047275,0.998107076145,0.99814534538,0.997870160943,0.997926372484,0.99727443448,0.995279228286,0.990333998216,0.983315564346,0.966466868067,0.957057138155,0.93299334756]","[1.08880915545,1.11881543306,1.16469051492,1.22182676965,1.22027346664,1.22216794322,1.23602053715,1.22904266308,1.22656762979,1.22188033644,1.21797719129,1.21875920368,1.21825641797,1.21855507259,1.21603314213,1.21089532586,1.21012504434,1.20890844301,1.19128559368,1.17529316658,1.11592195055]","[1.08783598368,1.11770327734,1.16355959339,1.2208608637,1.22022719011,1.22205570296,1.23598844889,1.22903858023,1.22655462106,1.22188009604,1.21796134173,1.21875169473,1.21823894669,1.21854070069,1.21600083126,1.21084431149,1.21002128179,1.2087260143,1.19086402939,1.17418392403,1.11569272992]"
1.2_0.8_2.6_0.2_7,"[0.963881042449,0.965989728201,0.966542320336,0.96568522576,0.962186017659,0.959363328776,0.954452843432,0.949336879216,0.94346462858,0.93556783952,0.926775992831,0.917650808077,0.906488088602,0.89419580568,0.880450300798,0.864263117641,0.846152445689,0.823540500908,0.797930106354,0.764131859053]","[1.22655717628,1.22657568582,1.21774845182,1.209585704,1.21534976262,1.2242245864,1.20804404995,1.21452783777,1.20665724109,1.20163140762,1.20968621951,1.20980634173,1.20528896612,1.21078085988,1.20421916498,1.21001814946,1.20035852371,1.20101001153,1.20140925519,1.1881559912]","[1.22654320124,1.22656990555,1.21774245615,1.20957889479,1.21533861125,1.22420801489,1.20802013223,1.21449566892,1.20661511978,1.20157598794,1.20961634012,1.20971760835,1.20517715441,1.21063865387,1.20403381293,1.20977196435,1.20002266039,1.20052976739,1.20067916137,1.18690766242]"
1.2_0.8_2.6_0.2_8,"[0.999210745227,0.997597477864,0.998976213409,0.999803528699,0.999093218744,0.998629254643,0.998751116617,0.998840472995,0.997304729768,0.996577732609,0.995031031112,0.994073530689,0.992157013558,0.989077839157,0.986220539844,0.983276049851,0.978564655679,0.979993712778,0.965361214473,0.941749597154]","[1.21714263562,1.22650031055,1.23158839613,1.23249222974,1.22272789568,1.22296764673,1.22482414194,1.23163842055,1.22527925487,1.22592189561,1.22878805039,1.21470061414,1.21450308745,1.21004302942,1.2100009917,1.20555652609,1.19220381177,1.1728338579,1.17394564389,1.10335451891]","[1.21708937331,1.22649610914,1.23156998606,1.23246111148,1.22270654557,1.22295986029,1.22481357944,1.2315907443,1.2252753607,1.2259095776,1.22874146894,1.21465973053,1.21447890929,1.2099809385,1.20995678789,1.20542980626,1.19205387236,1.17238287705,1.17334315461,1.1026802506]"
1.2_0.8_2.6_0.2_9,"[0.998535467257,0.998495249749,0.998722268452,0.998524376469,0.998170675395,0.99855218421,0.998222404165,0.998235095854,0.999093034971,0.998924045235,0.998386375015,0.996393349879,0.992868284205,0.98820512181,0.979349740658,0.967760388722,0.952930435379,0.939480086179,0.908483184018]","[1.20688932201,1.20183033274,1.2061751231,1.20556465118,1.2070616786,1.2099010728,1.20361870569,1.2004787409,1.20339639116,1.20109817528,1.2017575238,1.20276199902,1.1951686818,1.19193071104,1.19397061489,1.18740221513,1.18064968268,1.10910903882,1.13573977189]","[1.20688133409,1.20182372664,1.20617224379,1.20556010883,1.20705249102,1.20989793559,1.20361787294,1.20047182612,1.20336987506,1.20109571626,1.20174291159,1.20274606993,1.19512309488,1.19186133762,1.19386271615,1.18722258266,1.18027999506,1.10864479432,1.13403105646]"
1.2_0.8_2.6_0.2_10,"[0.939271330881,0.969716886308,0.979816948744,0.98770155801,0.991697062186,0.993736681035,0.993574766333,0.991529591606,0.990548760087,0.987428608822,0.982884783743,0.977903814512,0.969867385155,0.960273954923,0.948400591063,0.933283330248,0.91515305421,0.887812492432,0.853479607844]","[1.23833851681,1.20739255001,1.21353913945,1.20315309988,1.20161239831,1.20265140548,1.19405744256,1.20233708575,1.20820147037,1.20465552963,1.20024879325,1.18960707626,1.19871707508,1.19693024795,1.19126127972,1.17904676644,1.19126355474,1.17302909877,1.20300890835]","[1.23670336163,1.20660697492,1.21342514186,1.20310436292,1.20160123313,1.20265020563,1.19403785776,1.20232722362,1.20817795179,1.20462874246,1.20021489892,1.18954473541,1.19864212786,1.19681456417,1.19108195603,1.17878122799,1.19076577256,1.17204237603,1.2019268094]"
