SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.8_2.4_1.2_1,"[1.88684576946,1.87460380062,1.85856576291,1.84616290379,1.83860933194,1.82747361059,1.81571311404,1.80694562593,1.8029344805,1.80346784455,1.80642530822,1.80936910383,1.81084799118,1.81076941,1.80969652871,1.80823038183,1.80669233748,1.8051552124,1.80356909217,1.80187537341,1.800031933,1.79801462662,1.79580780773,1.79337960714,1.79069099244,1.78770173972,1.78435658544,1.78061047007,1.77636194745,1.77153616788,1.76602854111,1.75965721468,1.75224875004,1.7435310924,1.73314894662,1.72063040775,1.70530655065,1.68613434381]","[0.715450419319,0.740921008713,0.742379590892,0.813001882434,0.766557861651,0.805551013494,0.807662377131,0.785972670379,0.775393972422,0.7501510069,0.742340349506,0.741382903789,0.740329337709,0.738214134754,0.740674382607,0.737585867516,0.740049346427,0.742031310718,0.736692759364,0.736104650685,0.74001353449,0.740738077036,0.739847590851,0.739492277972,0.739032504794,0.74019962175,0.735066466015,0.735353978584,0.736251046926,0.73625475851,0.737096826342,0.736553119298,0.736533296044,0.735396179106,0.734049339387,0.730296507687,0.728240502636,0.719539655437]","[0.700422939096,0.72772392115,0.733015705674,0.806919185847,0.764013893808,0.803547326745,0.806193841038,0.785236209681,0.775139088285,0.750094522053,0.742335431462,0.741374212275,0.740309842387,0.738192441315,0.740656176776,0.737572261123,0.740038399359,0.742021039153,0.736681689924,0.736091473568,0.739997153346,0.740717797735,0.73982257347,0.739461277246,0.738993849193,0.740150745168,0.735005028491,0.73527446936,0.736146500407,0.736115063747,0.736906048508,0.736287409494,0.736153051385,0.734837265979,0.733199226022,0.72895706123,0.726009540526,0.715652657892]"
1.2_1.8_2.4_1.2_2,"[2.0136028359,2.06836655123,2.09187758008,2.08626166212,2.06674415421,2.04864109964,2.04008025144,2.04094951929,2.04632829749,2.05100257581,2.05222230117,2.04999395906,2.04584726044,2.04136419529,2.03729651615,2.03345602852,2.02909984736,2.02338533398,2.01558598478,2.00496256185,1.9902663781]","[1.14077212356,1.13726025402,1.13482033616,1.13207516575,1.1286738907,1.12509301114,1.12194079043,1.11941388261,1.11734736249,1.11551446768,1.11377529019,1.1120648355,1.11034404558,1.10856905358,1.10668332531,1.1046208136,1.10230040917,1.09959690545,1.09628110363,1.09190084336,1.08545381698]","[1.13907130138,1.13662020483,1.13470834026,1.13195394894,1.12846674403,1.12491573122,1.12183001401,1.11933623194,1.11727417923,1.1154299615,1.11366725758,1.11192728781,1.11017640926,1.10836914955,1.10644284091,1.10432426265,1.10192317368,1.0990996528,1.0955966574,1.09089746049,1.0837798808]"
1.2_1.8_2.4_1.2_3,"[2.06041340047,2.08983972248,2.10032980433,2.0971559016,2.08830248945,2.07629239194,2.06830788795,2.0669178946,2.06767304949,2.06883383543,2.06926965531,2.06826360841,2.0669688812,2.06451647557,2.06118505326,2.05800160803,2.05574830147,2.05217245718,2.04771065429,2.04394047694,2.03765213151]","[1.10490808291,1.10599369245,1.12330765106,1.11406463683,1.11954852708,1.12253554241,1.11077795154,1.11092372429,1.11006470908,1.10878647802,1.10763593435,1.11287474518,1.11324782156,1.11068862032,1.10805120693,1.11371158405,1.11106915045,1.10820804841,1.11386242795,1.1086425188,1.11288966324]","[1.10448556632,1.10558236156,1.12263179049,1.1132632781,1.11871590842,1.12171137719,1.11022336078,1.11045241787,1.10961795293,1.10831736224,1.10710289847,1.11218608067,1.11244714378,1.1098422078,1.10711089406,1.11251293313,1.10978393556,1.10671822132,1.11187158593,1.10622407197,1.10911992658]"
1.2_1.8_2.4_1.2_4,"[2.04903683751,2.06428664839,2.06593877637,2.06488196093,2.06751353888,2.07391119924,2.0808304201,2.08518061992,2.0857375367,2.08305811777,2.07853869308,2.07335957465,2.06790352717,2.06176992641,2.05410321796,2.04390201334,2.03005509438,2.0109407501,1.98321247518,1.93733215234]","[1.20506369025,1.19695631949,1.18909894944,1.17958349396,1.16849189326,1.1572607394,1.1473072249,1.1393149919,1.13332621212,1.12904876089,1.12604065086,1.1236392659,1.12121230744,1.11822379781,1.11421551733,1.10869109338,1.10086467411,1.08913470002,1.06960985023,1.02875074206]","[1.20353844396,1.19537866223,1.18710822417,1.17744497968,1.16664451794,1.1558645651,1.14626183934,1.13848701133,1.13264279472,1.12847505855,1.12555509291,1.12322340502,1.12084547992,1.11788114136,1.11386191569,1.1082644796,1.10023550332,1.08798108481,1.06693138677,1.02020792429]"
1.2_1.8_2.4_1.2_5,"[2.07103578654,2.08428058402,2.08262312252,2.07311450258,2.06354289939,2.05810206712,2.05679162155,2.05725873441,2.05706591756,2.0549802155,2.05102843755,2.04584396234,2.03996389689,2.03345884832,2.02592383706,2.0166370499,2.00465147123,1.98864254477,1.96633611195,1.93301882855,1.87722128687,1.76916692091,1.57954502623,1.40905939118,1.37978050341,1.42850924129,1.44085228115,1.43810442027,1.43819542967,1.43816877499,1.43818402754,1.43823298004,1.43826113037,1.43827725681,1.43824983214,1.43822093581,1.43818247501,1.43812198182,1.43808025055,1.43803076511,1.43796892407,1.43788500132,1.43775684435,1.43756341427,1.43729778081,1.43697402173,1.43660361766,1.43621456576,1.43580995308,1.43540641745,1.43497891075,1.43460692803,1.43423220772,1.43384371928,1.43337336678,1.43289774182,1.43239842257,1.43188251886,1.43136984347,1.43084059426,1.43030609583,1.42978133789,1.42925043656,1.42874143049,1.42821282737,1.42767273075,1.42712661834,1.42658252714,1.42603031452,1.42548539577,1.42491919323,1.42434914848,1.42379297456,1.42325383373,1.42269637836,1.42212874891,1.4215872178,1.42103261064,1.4204753319,1.41992355606,1.4193688181,1.41880365337,1.41826317013,1.41769857173,1.41712224154,1.41658556451,1.41603762057,1.41549553061,1.41496323346,1.41443999443]","[1.17565874182,1.17058458655,1.16641778099,1.16264333508,1.15912072546,1.15593794791,1.1531372874,1.1506572463,1.14838054466,1.14617583712,1.14392828666,1.14155080599,1.13896292952,1.13604928773,1.1326137268,1.12832281006,1.12260121449,1.11438374015,1.10144562584,1.07829064926,1.02797977116,0.891367404761,0.596262539261,0.30957442283,0.0855335172814,0.077223940985,0.0248024983449,0.0023618368899,0.000561479622277,0.00095589657487,0.000837856869324,0.000694405317923,0.00056952284721,0.000474935388499,0.000344207953716,0.000853922969297,0.000862472013626,0.00108418736774,0.000958076214779,0.00103512152464,0.00115442306018,0.000853388337703,0.000836909686889,0.00132897601525,0.000803146018323,0.000872785069492,0.000675198279338,0.000754866328646,0.00047105524792,0.000595881824246,0.000616895311952,0.000351014988533,0.000904272658526,0.00118971068321,0.000634008360554,0.00055379534209,0.000997032639858,0.00100913927388,0.000562800518484,0.000648700244704,0.000875393701126,0.000527865713739,0.000802178504373,0.000465050615257,0.00076271913984,0.000532755797407,0.000639213594245,0.000837807719703,0.000825937848204,0.000872027622676,0.000313248250692,0.000633831047886,0.000825079318587,0.00105778502356,0.000491789208341,0.00103932035486,0.000543121303634,0.000808360717914,0.00111336196727,0.000311118415318,0.000448229720292,0.000597253947177,0.000295192669497,0.000573873787251,0.000815409756095,0.000386816423851,0.00106779501202,0.000493768479553,0.000411124384805,0.000846758382748]","[1.1753582062,1.17041492598,1.1662158738,1.16243212726,1.15895766169,1.15581727306,1.15303533812,1.15056311963,1.14828719533,1.14607724856,1.14382360745,1.14144209618,1.13884982841,1.13592633235,1.13246937002,1.12813722297,1.12233930041,1.1139739944,1.10071490976,1.07674081201,1.02396243033,0.881686013967,0.594147057534,0.295772373777,0.0749715407128,0.0113196654836,0.0125669454867,0.00121565972519,0.000221738547425,0.000730618227748,0.000468790155411,0.00046683483682,0.000501079435882,0.000391066026787,0.000244626623362,0.000459075461555,0.000374672739762,0.000732976691894,0.000574616340887,0.000584370912515,0.000857525802718,0.000629530149607,0.000280252928579,0.000767190991813,0.00043415429679,0.000570890198143,0.000383048181203,0.000458933849314,0.000246726893616,0.000448701137605,0.000284364876183,0.00026424546066,0.000628363592866,0.0006347088016,0.000368902725036,0.000464143109332,0.000456901618309,0.000465602988222,0.000467449433127,0.000399435234336,0.000408478673863,0.000439593010965,0.000372649313991,0.000295450750593,0.000413260627482,0.000265659095874,0.000425497883379,0.000503560270493,0.000382754198374,0.000566198237253,0.000201229898784,0.000354660053853,0.000542218222075,0.000749021985683,0.000207324824225,0.000557940512662,6.73216056274e-05,0.000547181376923,0.000623455595472,6.19358899201e-05,0.000215826759786,0.000364809036381,9.41964860583e-05,0.000422788889035,0.000434361397405,0.000165474128267,0.000730714694481,0.000369348653957,0.00016989096686,0.000525603188079]"
1.2_1.8_2.4_1.2_6,"[2.07744137341,2.16057437073,2.17728938917,2.13141846617,2.07331999493,2.03794409347,2.03430404225,2.0505111711,2.06880672152,2.0777751367,2.07555104683,2.06655104441,2.05651169581,2.04899545153,2.0444303793,2.04113504766,2.03697996266,2.0464540309,2.04295885553,2.03847245307]","[1.19580717022,1.19091852019,1.1519827199,1.13412097826,1.12264312741,1.1153568764,1.11228121866,1.11185271677,1.11232290607,1.11278501037,1.11283203853,1.11229026829,1.11119565821,1.10972149614,1.10805565444,1.10631134957,1.10447393147,1.10763374413,1.10958526247,1.10631899905]","[1.19021427592,1.18399085427,1.14812995235,1.13013956764,1.12009747501,1.11446270183,1.11194682026,1.11148012199,1.11192012061,1.11238116522,1.11238553283,1.11179186269,1.11066342378,1.10915605087,1.10743149819,1.10558448615,1.10358420815,1.1067625719,1.10832892915,1.10474142479]"
1.2_1.8_2.4_1.2_7,"[2.04352651157,2.06057586513,2.06250907126,2.05542623749,2.04695186553,2.04186851223,2.04104898733,2.04272142796,2.04451570434,2.04492726662,2.04367729636,2.04127781186,2.03839096367,2.03539379472,2.03226474314,2.02869955005,2.02428948766,2.01862733763,2.01128439407,2.00165820957,1.98867963659]","[1.14519371848,1.14431112716,1.1447089977,1.14290858133,1.13848342071,1.13299974719,1.12823449864,1.12502725086,1.1231628782,1.12190439132,1.12059819248,1.1189834557,1.11715021325,1.11531010523,1.11358701761,1.11193998442,1.11020380905,1.10816255033,1.10557332469,1.10208872628,1.09701352175]","[1.14462000375,1.14407650386,1.14443294813,1.14261165701,1.13827105266,1.13287967507,1.12815924876,1.12495756942,1.12307578547,1.12179040939,1.120461993,1.1188364323,1.11699978033,1.1151553071,1.11342026789,1.11175000664,1.10997686888,1.10788080176,1.10520854811,1.1015868101,1.09625266249]"
1.2_1.8_2.4_1.2_8,"[2.12611129664,2.14196814589,2.14188045678,2.13233395979,2.12163721047,2.1149745433,2.11311699602,2.11391418679,2.11465524345,2.11369144272,2.11079340388,2.10661795028,2.10194785214,2.09718532969,2.09224090247,2.08669494883,2.08001524345,2.07166269544,2.06101205782,2.04703431605,2.02727917087]","[1.16030486732,1.15579469382,1.15186175671,1.14802908616,1.14421596098,1.140592764,1.1373260034,1.13444683039,1.13185713693,1.12939383684,1.12689495316,1.1242387307,1.12134660176,1.11816076211,1.11461452993,1.11060663752,1.105979853,1.10049523413,1.09377992555,1.08517377977,1.07290340375]","[1.16025457438,1.15579040667,1.15183085829,1.14797225099,1.14416477916,1.14055444931,1.13728976552,1.13440112672,1.1317918043,1.12929973487,1.12676492826,1.12406509888,1.12111588748,1.11784876962,1.11418142554,1.10998878883,1.10507289654,1.0991168022,1.09158074956,1.08138421032,1.06520281056]"
1.2_1.8_2.4_1.2_9,"[2.10983423677,2.1285638278,2.1244452317,2.10970512858,2.09633483943,2.09014621919,2.09048014394,2.09337403879,2.09506506136,2.09381430281,2.08985513816,2.08435247623,2.0783465997,2.07221128722,2.06565697281,2.05801349816,2.0484830627,2.03615759191,2.01965429706,1.99577010003]","[1.15502861725,1.15353551453,1.15234066343,1.15006299955,1.14676840641,1.14314405044,1.13980712554,1.13700890814,1.13465099043,1.13246355213,1.13018422292,1.12763815089,1.12472047551,1.1213348371,1.11733304298,1.11246902089,1.1063492626,1.09832976781,1.08722172323,1.069998285]","[1.15483712257,1.15324073042,1.1519178708,1.14965951255,1.14645900954,1.14291577087,1.13962666807,1.13684587189,1.13448359188,1.13228525327,1.12999949821,1.12744979442,1.1245196371,1.12109612497,1.11700946849,1.11197886245,1.10554070414,1.09688627542,1.08437565987,1.06332035687]"
1.2_1.8_2.4_1.2_10,"[2.02823851154,2.07144681461,2.09589101234,2.0986592891,2.08856080342,2.07643773621,2.06906634041,2.06760838776,2.06947721738,2.07132559431,2.07111821599,2.06859080747,2.06457610508,2.0600456307,2.05547441495,2.05070345878,2.04514002642,2.03801264151,2.02844951636,2.01522696965]","[1.16545809939,1.16088793118,1.15686668436,1.15363516596,1.15041487082,1.14675619108,1.14279122079,1.13889873175,1.13540026717,1.13240544446,1.12980181035,1.12737095634,1.12493084468,1.1224000878,1.11976788705,1.11702066962,1.11407550113,1.1107308831,1.10659687054,1.10087520025]","[1.16409490718,1.16018168312,1.1565664904,1.15336211298,1.15012823823,1.1465157848,1.14259217383,1.13871806244,1.1352299495,1.13223233974,1.1296045326,1.12713531245,1.1246528373,1.12207509327,1.11938048922,1.11654015148,1.11345256289,1.10988791023,1.10539544265,1.09898387187]"
