SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.2_3.6_0.8_1,"[1.53130708933,1.52671265302,1.52111835431,1.51462057541,1.50736659072,1.4995496496,1.49105386478,1.48198606083,1.47364368905,1.46586986754,1.4585991792,1.45171117702,1.44512111549,1.43870429503,1.43237405581,1.42580754115,1.41887951923,1.41151277492,1.40360125304,1.39499065371,1.38552939522,1.37499316532,1.36312081035,1.35373108167,1.35449087766,1.35690507593,1.34559798385]","[0.908103543955,0.908724633903,0.909457727538,0.91026962555,0.911123161562,0.91197935022,0.935615692683,0.924955195867,0.931000260514,0.927231407728,0.930374795418,0.930129312393,0.927635135951,0.928460639713,0.922850935003,0.933770466319,0.934727394526,0.935879418192,0.934269032394,0.933895560135,0.931954749815,0.932295926346,0.932165885286,0.929623486813,0.930281749821,0.930354085906,0.931377044441]","[0.90731797074,0.907863418414,0.908541103936,0.909324942718,0.910182822094,0.911077519039,0.934759971432,0.924203027081,0.930331987849,0.926649324449,0.929866190273,0.929686374181,0.92724724286,0.92811314158,0.922533410227,0.933480332784,0.934448986446,0.935585009738,0.933938944588,0.933505577864,0.931476571329,0.93169962286,0.931410927654,0.929250832621,0.929649018739,0.93015300952,0.92996113992]"
1.0_0.2_3.6_0.8_2,"[1.61165565692,1.61520855637,1.61763875236,1.6191350374,1.61985427039,1.61992239721,1.61943776438,1.61847489511,1.6170879655,1.61531368721,1.6169517993,1.61810648036,1.61880174486,1.61919004282,1.62161719902,1.62421156649,1.62657837117,1.62878786532,1.631297369,1.63361692918,1.634615495,1.6323159717,1.62189044148,1.60176623703]","[0.995031048333,0.994164226401,0.993420565519,0.992769585491,0.992189492382,0.991664096199,0.991180911057,0.990729929149,0.990302789586,0.989892179684,0.990941745755,0.990675734641,0.992063364893,0.99143591254,0.989169944366,0.988881449103,0.990862790704,0.989881124972,0.989263478227,0.988454399233,0.986537379952,0.982848732867,0.980010389279,0.975879823125]","[0.994993830695,0.994147386943,0.993411743216,0.992761574,0.99217805995,0.991646712195,0.991155987322,0.990696358709,0.990259657667,0.989838572725,0.99089520815,0.990614951947,0.991992508978,0.991353636428,0.989092091108,0.988798300695,0.990766116473,0.989769767016,0.989140102904,0.988326119587,0.986348186343,0.98247952052,0.979149547919,0.974005050369]"
1.0_0.2_3.6_0.8_3,"[1.73061774681,1.73331925591,1.72225764556,1.70830617987,1.69532616824,1.68358702656,1.67275699462,1.66275312658,1.65378515472,1.64546762536,1.63767532493,1.63053724557,1.6238381481,1.617533756,1.61137078184,1.60534448016,1.59970640826,1.59405450002,1.58876918279,1.58344758369,1.57825433306,1.5731255632,1.56242673888,1.542629613]","[1.01025540256,1.0100828644,0.986721596498,0.991126101571,0.989396656435,0.987412823057,0.986601113237,0.984949995306,0.986849539347,0.986348766487,0.984082641947,0.983691981409,0.985922826225,0.985436336322,0.984205307143,0.98502578099,0.985265252234,0.987858480257,0.988731668724,0.989474925521,0.993966354889,0.994717871462,0.990928089451,0.984687603706]","[1.00924581259,1.00915929627,0.986273308646,0.990669077503,0.988997870776,0.987061396272,0.986273609235,0.984645589706,0.986533062053,0.986035674425,0.983780123766,0.983379877225,0.985579584762,0.9850743138,0.983818612495,0.984595141499,0.984780291749,0.987296717355,0.988076535695,0.988689912444,0.992998448945,0.993454423401,0.988955862087,0.98070391763]"
1.0_0.2_3.6_0.8_4,"[1.60790669862,1.61801981761,1.62755948234,1.63646851819,1.62852655129,1.61764219463,1.60927982531,1.60274405387,1.59742640684,1.59282515883,1.58852524362,1.58418324139,1.57951479268,1.57428235499,1.5682823303,1.56133178045,1.55325593895,1.54387824208,1.53301437558,1.52047032805,1.50604010916,1.50563169368,1.49742302264]","[0.991445986538,0.989858890347,0.988170839531,0.98637600197,1.00768561996,1.00611904765,1.00441415589,1.00275430436,1.00113462702,0.999548776879,0.997989339457,0.996446782448,0.994908260235,0.993356406934,0.991768107405,0.990113105051,0.988352200831,0.986434639424,0.98429378813,0.981838632005,0.978933784671,0.984929723693,0.980048822383]","[0.990983747207,0.989354819189,0.987614701767,0.98575373723,1.00708462924,1.00559001565,1.00393342112,1.00230043279,1.00068818344,0.999091896705,0.997505839742,0.995922223087,0.994329648484,0.992711388496,0.991043554955,0.989292980616,0.987414386587,0.985346026426,0.983002101085,0.980257705715,0.976914434088,0.983710671361,0.977169428216]"
1.0_0.2_3.6_0.8_5,"[1.62493411806,1.62369639325,1.62199315288,1.61988823846,1.61742207704,1.61461674006,1.6114794745,1.60800505577,1.60417718947,1.59996909566,1.59534332994,1.59025081482,1.58462896087,1.57839862693,1.5714594687,1.56368288975,1.55490120555,1.5448904738,1.53334206551,1.51981275922,1.50363018072,1.48369458523,1.45800179315,1.42224053781,1.36579821104]","[0.993945546544,0.99361937196,0.993324981446,0.993050971512,0.992788725103,0.992531247782,0.992272403715,0.992006359923,0.991727125545,0.991428107949,0.991101618322,0.990738252256,0.990326044371,0.989849241287,0.989286432444,0.988607576425,0.987769056738,0.986705048813,0.985311555576,0.983414745792,0.980702367754,0.97655699322,0.969581091457,0.955892398501,0.905765339855]","[0.9938151206,0.993489490273,0.993194873526,0.992920091203,0.992656612118,0.992397447723,0.992136415854,0.99186759533,0.991584864455,0.991281447616,0.990949402267,0.990578968895,0.990157676843,0.989669038651,0.989090550751,0.988390496658,0.987522603061,0.986416652584,0.984961002739,0.982967624426,0.98009557395,0.975662384982,0.96809662324,0.952913574634,0.899973036637]"
1.0_0.2_3.6_0.8_6,"[1.57106550953,1.58162234119,1.59114375907,1.59982986379,1.60783265266,1.61526305132,1.62219559189,1.62867135432,1.63469971725,1.64025942299,1.64529941964,1.64973987521,1.65347363736,1.65636822903,1.65826823244,1.65899765326,1.65836161786,1.65614658614,1.65211820705,1.64601609655,1.6375455087,1.62636835937,1.61210477825]","[0.998824854232,0.998686028292,0.998614502344,0.998599847953,0.998634371327,0.998711787566,0.998826258404,0.998971614452,0.999140674077,0.999324625862,0.999512476301,0.999690581785,0.999842279917,0.99994760446,0.999983007915,0.999920927758,0.999728918837,0.999367924955,0.998789031956,0.997927612125,0.996692854096,0.994948602803,0.992476353982]","[0.998726773477,0.998564605561,0.998468558076,0.998428636135,0.998437532698,0.998489387809,0.998578890001,0.998700541208,0.998847991016,0.99901339573,0.999186789981,0.999355477344,0.999503447753,0.999610805523,0.999653133296,0.999600615247,0.999416583335,0.9990548959,0.998455103018,0.997533409635,0.996165205894,0.994148798202,0.991119017942]"
1.0_0.2_3.6_0.8_7,"[1.63645831756,1.64824427435,1.64835207519,1.64133830136,1.63594932076,1.63141198791,1.62775168838,1.62444065969,1.62151802661,1.61919434241,1.61696124593,1.61482588265,1.61282693668,1.61062803737,1.6097348506,1.61385145819,1.61733191903,1.62029784114,1.62352608363,1.62597897213,1.62780232837,1.62347308831,1.60986555721,1.58711410218]","[0.99625806031,0.995441117234,0.995010259474,0.993999813061,0.993343705258,0.992744695927,0.991900096456,0.991455558246,0.990767491244,0.990147384898,0.989900264576,0.989567303915,0.988659121431,0.988373635533,0.989989947639,0.988831550133,0.988443790316,0.988228306773,0.987668589159,0.987009148647,0.985300624061,0.98350036721,0.981049399613,0.977424226368]","[0.995378702114,0.994624011267,0.994642266307,0.993732691156,0.993108523777,0.99253291492,0.991723613247,0.991291355701,0.99061898548,0.990003366549,0.989762482928,0.989424002115,0.988512651091,0.988233086012,0.98992589188,0.988803969814,0.988394794525,0.988198626207,0.987620000691,0.986976416489,0.985256157354,0.983312735328,0.980507538083,0.976248270912]"
1.0_0.2_3.6_0.8_8,"[1.67448555224,1.6747445748,1.67440088331,1.67350770122,1.67210574572,1.67022475479,1.66788454448,1.66509570372,1.66185997628,1.65817170491,1.65404497935,1.64946361135,1.64438242271,1.6387457888,1.63248532738,1.62552064052,1.61776201702,1.60907802529,1.59930045365,1.58821684488,1.57555912176,1.57332485914,1.57277847008,1.56159888809]","[0.991511759611,0.991206973499,0.990920871934,0.990643785251,0.990368027743,0.990087038329,0.989794782554,0.989485291924,0.98915226512,0.988804974039,0.988483354323,0.988114401618,0.987684179693,0.987178167971,0.986577527437,0.985873993811,0.985033308156,0.984000809493,0.982716772566,0.981099659581,0.979037661043,0.992850310471,0.989919526344,0.984674210118]","[0.991492602132,0.991187135203,0.990899671476,0.990620574203,0.990342125375,0.990057678316,0.989761059809,0.989446100475,0.989106218094,0.988750287061,0.988417721702,0.988034845128,0.987586649509,0.987057053165,0.986424901288,0.985678368942,0.984777598415,0.983658971465,0.982247821586,0.980436737179,0.978067208443,0.992000951347,0.988407274609,0.981563521264]"
1.0_0.2_3.6_0.8_9,"[1.61785069998,1.62070092903,1.62263473282,1.62378019153,1.62421975449,1.62400398455,1.62316124616,1.62170405525,1.61963280693,1.61693752392,1.61359813921,1.60958366918,1.6048504684,1.59933959666,1.59297316894,1.58564938721,1.57723575286,1.567559716,1.55639576021,1.54344781219,1.52832653559,1.51535702391,1.51188155179,1.49421447698]","[0.999379543143,0.998281010895,0.997292377229,0.996398653757,0.995584611123,0.99483513174,0.994135423748,0.993471032053,0.992827642738,0.992190698998,0.991544840097,0.990873150777,0.990156173789,0.989370594075,0.988487445769,0.987469615718,0.986268311795,0.984818028306,0.983029391809,0.980779165075,0.977896637595,0.986232539675,0.98353749724,0.975607314656]","[0.999116854387,0.998053317657,0.997091506727,0.996216815099,0.995414953839,0.994671944831,0.993974074985,0.993307751097,0.992659227056,0.992014185496,0.991357149716,0.990670680896,0.989934280178,0.989122859745,0.988204560221,0.987137550404,0.985865206605,0.984308647651,0.98235481504,0.979836675124,0.976498219354,0.985151131258,0.981139840726,0.969239300827]"
1.0_0.2_3.6_0.8_10,"[1.65173015597,1.66619255533,1.67826955285,1.68815078308,1.69597360618,1.69610213539,1.68830046076,1.68082897621,1.67410491406,1.66761226214,1.66154117327,1.65573370401,1.65015881876,1.64465931826,1.63915976179,1.63364048016,1.62819275669,1.62232225247,1.62109065711,1.62813723456,1.63073700933,1.62892434826,1.61922959697]","[0.985803905586,0.985900996769,0.985994969947,0.98606847029,0.986106332056,0.99487970548,0.991725978686,0.992167472392,0.990128585386,0.990561715274,0.989166498766,0.988975374347,0.987839855706,0.987767658852,0.985688776742,0.985342605723,0.98556503839,0.982746134967,0.994226840184,0.991357906036,0.987402529369,0.982754451671,0.978727119805]","[0.985156283289,0.985223855625,0.985305746918,0.985384697217,0.985443940552,0.994553834577,0.991472943452,0.991931035195,0.989912057137,0.990352335982,0.988957366388,0.988760329192,0.987607617811,0.987515610912,0.985389667952,0.985011169304,0.985178970824,0.982277937228,0.99407659563,0.991186501493,0.98710338795,0.982130583614,0.977309855381]"
