SimulationId,cohesion_degree,average_speed,average_direction
1.6_0.4_3.8_1.4_1,"[2.1906448755,2.18692025946,2.1812593828,2.17379576883,2.16476115974,2.1544022433,2.14275061465,2.12903377831,2.11271267598,2.09338177273,2.07046251358,2.04284257838,2.00888745798,1.96575668303,1.90828374535]","[1.38279673962,1.3976352246,1.39436565928,1.3955248969,1.39318910386,1.39930857729,1.41821688515,1.41777945649,1.41441920793,1.41735456748,1.41546904362,1.40917391874,1.40994068213,1.40557099443,1.41411999238]","[1.38085935339,1.39556402848,1.39225691257,1.39346405608,1.39125777612,1.39754911607,1.41664843288,1.41650530789,1.41333524234,1.41624135971,1.41409975127,1.40722957284,1.40691901986,1.40063369105,1.4054258427]"
1.6_0.4_3.8_1.4_2,"[2.50055806647,2.50545600571,2.50648279318,2.50436857894,2.4995424886,2.49219228429,2.48228564648,2.46955325379,2.45342068511,2.43285152602,2.40599329551]","[1.59191760149,1.58933976963,1.58699516467,1.58478698117,1.58262972817,1.58043437618,1.57809090743,1.5754403359,1.57221923195,1.56793088866,1.56148744487]","[1.59182750133,1.58919680191,1.58677622516,1.58447391816,1.58220237126,1.57986493272,1.57733698857,1.57443284558,1.57083647152,1.56593145559,1.55826582676]"
1.6_0.4_3.8_1.4_3,"[2.43670575612,2.43771479254,2.43602792306,2.43172480688,2.42639353935,2.43109272087,2.4328260726,2.43415426538,2.43482466499,2.43572154378,2.43163491107]","[1.56854358544,1.56672956985,1.56485997418,1.56285052833,1.57634572002,1.57191838319,1.58030765348,1.58302177911,1.58537685794,1.58831096297,1.58425959858]","[1.56771753503,1.56584684127,1.56386557311,1.56167626031,1.57496290709,1.57023527142,1.57822993967,1.58037468014,1.58187106415,1.58334430817,1.57583481116]"
1.6_0.4_3.8_1.4_4,"[2.3201370935,2.32780020745,2.33439895039,2.33960378929,2.34304183417,2.34419549368,2.34228454869,2.33606308282,2.32338822977,2.30008787434]","[1.61592958267,1.61186692204,1.60776993898,1.60347110363,1.59878138716,1.593457087,1.5871479672,1.57930428194,1.56899544257,1.55451505055]","[1.61519191649,1.61115613653,1.60702015181,1.60260671717,1.59770253303,1.59201553625,1.58510008696,1.57620299886,1.56388787363,1.54480765501]"
1.6_0.4_3.8_1.4_5,"[2.45708765903,2.45699497789,2.45360086258,2.44698758536,2.43703066122,2.4234144785,2.40555069351,2.38234772808,2.35188897692,2.31053388289,2.25006617861]","[1.58846148275,1.5865275003,1.5845123885,1.58230632363,1.57976907393,1.57681431339,1.57304277772,1.56784731035,1.56013135267,1.54754520287,1.52407947326]","[1.58807944385,1.58611287065,1.58405750925,1.58179648089,1.57917860059,1.57609761943,1.57211706532,1.56654745165,1.55808185885,1.54370830976,1.51445707657]"
1.6_0.4_3.8_1.4_6,"[2.41253541632,2.43447040496,2.45413103875,2.47165234451,2.48697527533,2.49986330854,2.50989587806,2.51645255092,2.51870151985,2.51561491106]","[1.60029573826,1.59964146058,1.59924973067,1.59902813187,1.59887399092,1.59866137073,1.5982269345,1.59735029547,1.59572003912,1.5928637733]","[1.59977476321,1.59898941787,1.59847455347,1.59814351525,1.59789882625,1.59761605195,1.59712337468,1.59616920783,1.59435892866,1.59099888694]"
1.6_0.4_3.8_1.4_7,"[2.43903409603,2.45100723278,2.45950012545,2.46470866583,2.46673059612,2.46555152054,2.46101335012,2.45275385124,2.44009230517,2.42180164827,2.39560656582]","[1.5908738613,1.58891833333,1.58707911982,1.58530805147,1.58355363779,1.58175520004,1.57983200581,1.57766286586,1.57504351348,1.57158569295,1.56645090072]","[1.59045844039,1.58849593192,1.58663824069,1.58483437506,1.58302887873,1.58115498181,1.57912192398,1.57679086245,1.57392382571,1.57006050246,1.56417634658]"
1.6_0.4_3.8_1.4_8,"[2.52115721008,2.52115515814,2.5178211697,2.51135952914,2.50176373711,2.48881840854,2.47206077281,2.45068369643,2.42333141008,2.38774080278,2.33968259414]","[1.58742521719,1.58547851075,1.58344448737,1.58122270855,1.57868682602,1.57566115296,1.57188265307,1.56693351675,1.56011821831,1.550561555,1.53592766948]","[1.58731542885,1.58533047608,1.58324633834,1.58095491352,1.5783171559,1.57513466403,1.57110042924,1.56570345201,1.55802704818,1.54658167674,1.52691013239]"
1.6_0.4_3.8_1.4_9,"[2.46096159068,2.46389882695,2.46323405093,2.45901793018,2.4511191345,2.43921510634,2.42273893957,2.40076628626,2.37179694705,2.33330651647,2.28037220627]","[1.59391163398,1.59079922969,1.58776496616,1.58465233061,1.58128083723,1.57741910978,1.5727445915,1.56677931549,1.55878653792,1.54759729122,1.53084818331]","[1.59341202922,1.59027282493,1.58719059194,1.58399856334,1.58049742696,1.57641996563,1.5713713402,1.56471584997,1.55533419159,1.54097068585,1.51477399135]"
1.6_0.4_3.8_1.4_10,"[2.46227119731,2.46942482214,2.47345940128,2.47433943975,2.47339080295,2.47038525152,2.46469311222,2.45545856819,2.44146877436,2.42083398429]","[1.5901972665,1.58978906594,1.58799614162,1.58607144111,1.58378703624,1.58128063923,1.57841787127,1.57498183332,1.57061770075,1.56463839355]","[1.58983974411,1.5893870818,1.58752289317,1.58549581239,1.5830552666,1.58031064227,1.57708310873,1.57306916758,1.56772839678,1.55989681061]"
