SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.2_1.4_2.0_1,"[2.10557131852,2.12707055878,2.13665616319,2.14131604627,2.14421570588,2.14484635118,2.14507310203,2.1454542683,2.14661139918,2.14704403263,2.14772920152,2.14898256075,2.14906011249,2.1494991923,2.14921355774,2.14839872876,2.14807643262,2.14686966548,2.14496823254,2.14295835886,2.14000923494,2.13749021716,2.13418178422,2.13025722004,2.12567618148,2.12104075039,2.1159284684,2.10993776348,2.10363903149,2.0967434181,2.08961195369,2.08205679625,2.07378704056,2.06531666926,2.05546741424,2.04546399875,2.03444855947,2.02247079587,2.00836071036,1.99202150575]","[0.680879723161,0.702099558795,0.698036111922,0.70444129119,0.707621750473,0.718200012666,0.695767200075,0.697900082424,0.705663587369,0.699232881451,0.690313206325,0.692544352595,0.694132302116,0.69522049228,0.692092462422,0.686548761076,0.688983481057,0.688547996162,0.686983437487,0.687343883761,0.693719325951,0.68716745243,0.688495592689,0.678240534734,0.68408511714,0.685874502244,0.686627316961,0.689602467694,0.688028269629,0.681921135725,0.686011787975,0.687044759506,0.687868415979,0.686513744651,0.679030359771,0.684172949304,0.687722578645,0.695329825253,0.696990609601,0.691417369052]","[0.680716209073,0.701835777945,0.697859374381,0.704376826567,0.707423133095,0.717995748524,0.695605771189,0.697748786167,0.705521361077,0.698990248979,0.690154557865,0.692353776224,0.693914281162,0.694960802728,0.691806621463,0.686290312607,0.688694488964,0.6882485448,0.686613547041,0.686954132894,0.693308438785,0.686674871835,0.687978500738,0.677670618129,0.683394919996,0.685139506541,0.685822769649,0.688717941188,0.687065342131,0.680859804695,0.684919992268,0.685909443337,0.686654170176,0.68522593849,0.677675292925,0.682747348594,0.68612863617,0.693499770247,0.694802989344,0.688493705455]"
1.0_1.2_1.4_2.0_2,"[2.43440932513,2.42971433837,2.4297944463,2.43199316335,2.43444461688,2.43617200615,2.43686289866,2.4365798508,2.43552969065,2.43392326467,2.43191249244,2.42957751695,2.42693852161,2.42397444338,2.42063886824,2.41686944988,2.4125907122,2.40771149503,2.40211829242,2.39566493389,2.38816005458,2.37937680579,2.36897986435,2.35643820814,2.34094456792]","[0.965901533566,0.960850341609,0.956772312264,0.953452286188,0.950733164307,0.948485260355,0.946593602561,0.944958434798,0.943499376264,0.942157259757,0.940892131155,0.939678556444,0.938500142407,0.937344774439,0.936201265221,0.935057383942,0.933898802652,0.932708346281,0.931464944398,0.930141698731,0.928715046739,0.927179083904,0.925432676244,0.923331791446,0.920636801025]","[0.965684963262,0.960673819116,0.95663832708,0.953353381834,0.950657334263,0.948419900901,0.946528072274,0.944885074394,0.943413256115,0.942055287403,0.940772082656,0.939538316185,0.938337197903,0.937155893892,0.935982255369,0.934802834047,0.933601733486,0.93235968329,0.931052711014,0.929649763614,0.92812109984,0.926451119987,0.92452291367,0.922164750766,0.919079824718]"
1.0_1.2_1.4_2.0_3,"[2.38944025424,2.39885753472,2.40745160972,2.41313200941,2.41618437382,2.42012166534,2.42198119744,2.42312115804,2.42498715403,2.42436480697,2.42591331674,2.42479725768,2.42411643703,2.42352840837,2.42291274102,2.42114564124,2.41890813273,2.41660400709,2.41396038552,2.4109838534,2.40762573746,2.40392941341,2.39935643275,2.39421641231,2.3893540699]","[0.950105502853,0.95230918952,0.949031173693,0.942001549249,0.947964410137,0.942280646688,0.951412001304,0.939380588207,0.945972085527,0.946253332507,0.944613973171,0.950626163504,0.943112162918,0.940538984338,0.944328651284,0.948113351927,0.95047805023,0.951010448022,0.951422325121,0.951413252749,0.952298168751,0.952595323893,0.951742502472,0.946584385927,0.956979274444]","[0.949433331316,0.951709874349,0.948554802508,0.941656277246,0.947564724882,0.94194018103,0.950964038106,0.939018950754,0.945592529035,0.945853539032,0.94420841298,0.950103296051,0.942649714946,0.940023139571,0.94376801713,0.947450335178,0.94968957195,0.950115133184,0.950401130021,0.950248801753,0.950926604796,0.950974404299,0.949799925708,0.94410583432,0.953482900698]"
1.0_1.2_1.4_2.0_4,"[2.31043560111,2.31810265042,2.32700428571,2.33384834131,2.34158551857,2.34796612873,2.35495114246,2.36127019611,2.36597869626,2.36973935358,2.37327424269,2.37602540515,2.37808075147,2.37887961736,2.37755947637,2.37675402004,2.37372330035,2.36858672424,2.36232173872,2.3523812308,2.33954882345,2.32059220463,2.29556859836,2.25717285545,2.19534164656,2.08958917869]","[1.0176646917,1.00807068931,0.995403130141,0.999549824014,0.987337309252,0.980088316048,0.986414872351,0.977339518796,0.968349836985,0.970277327834,0.97093072972,0.96858223477,0.962095305711,0.95213805442,0.951653737194,0.950247438044,0.937689439598,0.943672083964,0.925921368866,0.928974514399,0.907204579801,0.903434746958,0.880565821089,0.84023088045,0.771272662487,0.638584314701]","[1.0176222415,1.00802285249,0.995289000772,0.999418368484,0.987191372579,0.979931569747,0.986286548221,0.977201790266,0.968185888868,0.970123708902,0.970767947568,0.968402811684,0.96189800832,0.951903256339,0.951394026746,0.949940959491,0.937301581833,0.943188628581,0.925291858146,0.928107662629,0.905967535991,0.901514709905,0.877360169682,0.834275251484,0.758813722717,0.613617066678]"
1.0_1.2_1.4_2.0_5,"[2.41287554974,2.41965705715,2.42619118475,2.43104710591,2.43394447596,2.43517905522,2.43519035145,2.43433608721,2.4328253083,2.4307365192,2.42806302806,2.42475338191,2.42073548976,2.41592484616,2.41022159826,2.40350101252,2.39559975153,2.38629774871,2.37529275523,2.36216125984,2.34629374492,2.32678017473,2.30219313749,2.27014243373,2.22626582486,2.16168771137,2.05651282133]","[0.974352443297,0.970638488305,0.967700857356,0.965312176095,0.963303894774,0.961558820318,0.959999205553,0.958572535733,0.957239641976,0.955967034519,0.954722735786,0.953474074391,0.952186123117,0.950819899257,0.949329741991,0.947659344874,0.94573571072,0.94345971799,0.940690787847,0.937220665956,0.932725908433,0.926675769149,0.918138517888,0.905331002694,0.884430788878,0.845958401632,0.763144778373]","[0.973969504525,0.970305846045,0.967407138333,0.965048630063,0.963064010944,0.961339185965,0.959798016919,0.95838805991,0.957069637534,0.955808793637,0.954573271753,0.953330231696,0.952044552911,0.950676890793,0.949180896689,0.947499049889,0.945556306569,0.943250134599,0.940434185213,0.936890108115,0.932275926263,0.926024721237,0.917128557807,0.903627817041,0.881242402797,0.839169697736,0.747201308425]"
1.0_1.2_1.4_2.0_6,"[2.37396734588,2.40218160383,2.43701002868,2.47705474534,2.4994387971,2.46909519146,2.45902515971,2.45101986279,2.45081680283,2.44812204729,2.44647827557,2.44451995482,2.44253991652,2.44234610086,2.43891743619,2.43754408703,2.4341164632,2.43094658539,2.42688997631,2.4224472646,2.4178393874,2.41237385413,2.40632293703,2.39946339494]","[0.997599119839,0.996279684776,0.996907583118,0.999531501804,0.961671697867,0.940317575501,0.964453382695,0.942971848747,0.94828035967,0.949260720611,0.946373818838,0.942733373907,0.947730095348,0.945337880306,0.942184462149,0.944131234358,0.945549794832,0.943943754072,0.940778519192,0.941749640612,0.940418132283,0.940775108963,0.942221624736,0.942941620648]","[0.996277134372,0.994314643464,0.993899093014,0.994965581729,0.960548254069,0.938394639325,0.96323585439,0.942253757563,0.948094864383,0.949089389705,0.94619195155,0.942450677844,0.947411837468,0.945029015748,0.941807598257,0.943731875042,0.945055894454,0.943422655643,0.940161630032,0.941072854014,0.939609378298,0.939830418363,0.94105078135,0.941410901974]"
1.0_1.2_1.4_2.0_7,"[2.36726296417,2.37450102486,2.38081627493,2.3872197114,2.39198097764,2.39515504959,2.39764024516,2.39999480303,2.4018372464,2.40275272252,2.40315157205,2.40312818072,2.40265050002,2.40250168342,2.40198290135,2.40077747037,2.3989960841,2.39679436513,2.39328029914,2.38925077445,2.38375854499,2.37767457734,2.37014277053,2.36036379516,2.34798630591]","[0.965432995298,0.958459567562,0.954302916384,0.951973333498,0.950181770455,0.948645485947,0.94793933957,0.946574655471,0.945739408341,0.94495502869,0.944270878335,0.943649496641,0.942786835471,0.940671677365,0.940157740974,0.939561960047,0.938890295141,0.937960456487,0.936861550553,0.935689047588,0.934488022743,0.933155168042,0.931436180511,0.929366863811,0.926586676748]","[0.965390055387,0.958432903068,0.954264172545,0.951929521105,0.950115248265,0.948549240688,0.947877984108,0.946504768488,0.945681307112,0.944894137678,0.944198867228,0.943560240733,0.942688508193,0.940538133409,0.940023854778,0.939413656433,0.938715159635,0.937744564827,0.936590914052,0.935345131344,0.934045540231,0.932569004608,0.93063876022,0.928249277528,0.924969561521]"
1.0_1.2_1.4_2.0_8,"[2.47950553507,2.48139682429,2.48470994784,2.48753378059,2.48905734093,2.48920146918,2.48822410327,2.48644469729,2.48410705206,2.4813432295,2.47819061254,2.47462528076,2.47059117368,2.46601771838,2.46082630119,2.45492891981,2.44822236945,2.44058005641,2.43184204017,2.42180260706,2.41019351849,2.39665956124,2.38071967099,2.36169566017,2.33853482357]","[0.966657059262,0.96360683804,0.961191175823,0.959215808539,0.957531083986,0.956028534433,0.954632853105,0.953292354561,0.951970116759,0.950637184948,0.949268019895,0.947837670357,0.946320018874,0.944686582576,0.942905525778,0.940940686815,0.938750535794,0.936287079612,0.933494839114,0.930310161228,0.926661269017,0.922469327421,0.917649111291,0.91209867837,0.905617429449]","[0.966639057404,0.963597414586,0.961181594336,0.959202140056,0.957510558188,0.955999666416,0.954595083671,0.95324511057,0.951912058659,0.950565839827,0.949179609389,0.947726907785,0.946179720263,0.944506974111,0.94267311374,0.940636485156,0.938347303676,0.935744962113,0.932754339378,0.929280519272,0.925200692127,0.92035019683,0.914493697126,0.907248989294,0.897804767984]"
1.0_1.2_1.4_2.0_9,"[2.42524274195,2.43505312113,2.44435188979,2.45149137833,2.4561842475,2.45880108383,2.45986254562,2.45978800643,2.45882999164,2.45710438836,2.45468051802,2.45157749969,2.44775215285,2.44313244035,2.43763168806,2.43114879532,2.42356045599,2.41470863345,2.40438376302,2.39230154744,2.37806788113,2.36111953109,2.34060674776,2.31508543129]","[0.978034130812,0.971880194138,0.967168225034,0.963413861735,0.960293672864,0.957606027604,0.955227538113,0.953077089778,0.951092399991,0.949247758648,0.947588215052,0.945992535853,0.944365879726,0.942638697068,0.940751700393,0.938647055898,0.936262099859,0.933524153078,0.930345884429,0.926621037943,0.922220426582,0.916986964511,0.910719397178,0.903066576458]","[0.977575976968,0.971451960256,0.966767527718,0.963041549188,0.95995059944,0.957293217399,0.954944779132,0.952821906662,0.950860084096,0.949031764,0.947380346475,0.945783685292,0.944145593229,0.942394081981,0.940465641812,0.938295485397,0.935809737595,0.932917568405,0.929501649697,0.925404578874,0.920406364755,0.914179824787,0.906177732603,0.89521814203]"
1.0_1.2_1.4_2.0_10,"[2.43471216467,2.43065881082,2.43267726887,2.43482973828,2.43568880798,2.43805956846,2.43785712396,2.43822096757,2.43700302687,2.4362471116,2.4345658747,2.43182873425,2.42859342594,2.4258897326,2.42275483879,2.41886296663,2.41413611423,2.40890739393,2.40252205872,2.39526919689,2.38722217221,2.37724963459,2.36441371526,2.34942215888]","[0.970336004895,0.964979984832,0.961597516602,0.962074411285,0.960034987457,0.957428234235,0.9585697878,0.954052991479,0.955456886578,0.951224549154,0.951377077817,0.951366538788,0.949905876668,0.946070893905,0.945946677222,0.945300751465,0.944112388871,0.942492651356,0.940674773477,0.938731217513,0.936306748771,0.933171458409,0.931139774139,0.926882769741]","[0.969804745921,0.964629688661,0.961332417262,0.961886513896,0.959886194701,0.957301250334,0.958417182652,0.953923745755,0.955316569488,0.951070263103,0.951229752668,0.95119223931,0.949709997702,0.945813248938,0.945676294156,0.944977426578,0.943712957482,0.941994087406,0.940043541433,0.937915363544,0.935225141345,0.931686120641,0.929051079782,0.923740006114]"
