SimulationId,cohesion_degree,average_speed,average_direction
1.4_2.0_1.6_1.4_1,"[1.83121298547,1.8479369254,1.85422398957,1.85345480677,1.84523408677,1.83351121002,1.82270082388,1.81509539303,1.81000351304,1.80712275371,1.80489692703,1.8033517373,1.80188931648,1.80078664939,1.80065844916,1.80205367943,1.80334921051,1.80377480951,1.80329020474,1.80232243177,1.79940203291,1.79603398908,1.79121347342,1.78419270413,1.77507657443,1.76398032947,1.75041738806,1.73450254568,1.71653085114,1.69806896409,1.68078112479,1.66619182847,1.65334893464,1.6396792245,1.62221643707,1.59778145383]","[0.773810267342,0.776013198647,0.809483232464,0.799126342851,0.806652742616,0.810651205651,0.792280070061,0.778627455366,0.768695965438,0.771363610871,0.759058168008,0.758479563978,0.754282953561,0.750092858597,0.74340770192,0.738024603354,0.74257893552,0.749181188799,0.744372718953,0.739087260241,0.737949917855,0.735480770839,0.729616929509,0.73232522233,0.738273095179,0.748135614555,0.744648064323,0.741622377154,0.75488177691,0.766279769578,0.786124542656,0.802083017592,0.81454748247,0.827503574702,0.834867917583,0.831114734652]","[0.773186459964,0.775530552885,0.80924540614,0.799045635175,0.806624598548,0.810625959571,0.792229427685,0.778574935655,0.76867372275,0.771332025642,0.758976930585,0.758380576772,0.754181756607,0.749969235951,0.743313773623,0.737831586887,0.742363593353,0.748849942049,0.743914274307,0.738437786058,0.737040950524,0.734220136974,0.727992433355,0.7301452435,0.735375830402,0.744393130615,0.739978930936,0.736065090969,0.748632984434,0.759944725464,0.78021829476,0.796945182007,0.810386762896,0.824395270168,0.832671817931,0.829183002247]"
1.4_2.0_1.6_1.4_2,"[1.89671777055,1.94570526698,1.98264432681,1.99540965953,1.9875875836,1.97002196016,1.95341918785,1.94391009931,1.94202158776,1.94443058496,1.9468386833,1.94620612283,1.94150198988,1.93317022459,1.92199431926,1.90795246753,1.89552510086]","[1.3459261351,1.34106909279,1.33644065042,1.33168616611,1.32695363147,1.32256908571,1.31876517627,1.31550003361,1.3124959951,1.30948430681,1.30638870054,1.30327722797,1.30018635635,1.29698648542,1.29333614646,1.28863448286,1.28725787554]","[1.34474379178,1.34049892634,1.33630474446,1.33165956983,1.32682398725,1.32233455065,1.31851925302,1.31529388588,1.31231868345,1.30930585272,1.30618109794,1.30301151404,1.29982881865,1.2964936656,1.29263639329,1.28757522732,1.28647146177]"
1.4_2.0_1.6_1.4_3,"[1.95668746728,1.99567781091,2.00647895581,2.01535714634,2.01095784214,2.0007030265,1.98632091416,1.98221622059,1.97840504047,1.97629312062,1.97589493884,1.97473307411,1.97229125161,1.96715952433,1.96125662684,1.9536187572]","[1.31566539571,1.31043827479,1.30748551523,1.33160786189,1.31758539295,1.32796066857,1.31635845585,1.31556289052,1.31729827728,1.31761072776,1.31723926436,1.31613973696,1.31389869279,1.31040859531,1.31818166252,1.31016392526]","[1.31523618786,1.31028120287,1.30707206477,1.3309500276,1.31682591987,1.3270666086,1.3156004777,1.3148635342,1.31659815952,1.31686080547,1.31639809342,1.31516584474,1.31274442815,1.30895221938,1.31614597534,1.30741734439]"
1.4_2.0_1.6_1.4_4,"[1.95136261386,1.97819925566,1.98458128207,1.97870895098,1.97217205212,1.97130980374,1.97568796392,1.98106037768,1.98310733024,1.97960310388,1.97058043916,1.95717511248,1.94005822337,1.91803013875,1.88647574158,1.83276556053,1.71181686253,1.45177105499,1.23774016517,1.25163522352,1.32149503365,1.31641464016,1.30561830816,1.2986486252,1.29457274872,1.29350198015,1.29323714583,1.29292184316,1.29224150799,1.29090551367,1.28882522154,1.28601624659,1.28250580604,1.2782762579,1.27525923043,1.27507866642,1.27501297174,1.27492707063,1.27482438625,1.2747031539,1.27456224485,1.2744054951,1.27423387088,1.27405044752,1.27384847463,1.27365125454,1.27343907135,1.27323859144,1.2730026583,1.27278079586,1.27255324923,1.27232998722,1.27209890876,1.27188512813,1.27166584068,1.27143808986,1.27120098393,1.2709815665,1.27075399831,1.27054318696,1.27027149389,1.27004904012,1.26981806239,1.26956948943,1.26933691385,1.26907430947,1.26879745391,1.26850201805,1.26823402881,1.26795080118,1.26766180588,1.2673715703,1.26708321529,1.26681174842,1.26648719139,1.26618251439,1.2658480873,1.26555607555,1.26525501203,1.26493276969,1.26463385591,1.26432913661,1.26403093233,1.26372023528,1.26342443296,1.2631051994,1.26280812783,1.26250893977,1.26220311719,1.26189411422]","[1.40801496259,1.39908575777,1.39163995818,1.38374465584,1.3740485568,1.36283570935,1.35131365999,1.34063054983,1.3313926026,1.32364259642,1.31696145855,1.31052837395,1.3030516269,1.29233288371,1.27359873611,1.2313050369,1.07943328505,0.70518630999,0.401300228076,0.177859801553,0.144942995065,0.0670496028811,0.0143197596143,0.0114145647434,0.00380118102696,0.000750942543827,0.000728591865122,0.000865727391944,0.00145845014587,0.00224423528545,0.00304116380595,0.00379623641343,0.00454426220348,0.00536592073336,0.00146279669122,0.00116315004342,0.0011685334806,0.00101916093367,0.00086411352959,0.00072169374679,0.000827694808428,0.000912877368846,0.000720002778253,0.000739274832541,0.000945730234812,0.00112628637563,0.00092927809868,0.000556426860227,0.00094122767456,0.00157237058672,0.000944536832562,0.00087586727728,0.00110140058063,0.000766240675212,0.00065808641922,0.000755587558802,0.00107541189643,0.000785708535644,0.000777860353236,0.000869358304587,0.00108647460589,0.0009197265005,0.000889408885318,0.00132981297008,0.00156497609222,0.00131585440873,0.00128441929571,0.00105298836122,0.000835279960386,0.000896048276132,0.00102685979053,0.000862291315722,0.0014765828789,0.000476418946894,0.00125304779478,0.00135402994085,0.00113960624523,0.000714159285344,0.00131556189916,0.00149622421415,0.000718321493837,0.000979533761993,0.00108662174185,0.000805945940168,0.000811111029985,0.0011798721996,0.00122808996441,0.00105427864965,0.000767105113529,0.000732922682986]","[1.4065291075,1.39823560566,1.39060946945,1.38227558501,1.37245171015,1.36142221949,1.35016860855,1.33970505129,1.330615044,1.3229461039,1.31629309706,1.3098535609,1.30231764804,1.29136932264,1.27180412498,1.22596275333,1.05817419273,0.691230544365,0.365875781528,0.0980818172167,0.0412460111481,0.0327721304654,0.00153811210326,0.00103431770128,0.00130196217722,0.000591787285931,0.000402629809009,0.000424595949362,0.000846040069519,0.00159422707337,0.0023843580724,0.00313856479204,0.00388284472967,0.00469004575832,0.000910682814252,0.000808172842243,0.000714209819559,0.000697242138287,0.000439855921215,0.000564017041355,0.000440846523611,0.000397172190255,0.000213053372314,0.000480134950397,0.00068040677488,0.000664299803181,0.000557091323534,0.000287710175621,0.000624378458256,0.0013374917813,0.000463073385539,0.000415584821167,0.000594399928086,0.000368000615408,0.000326144411795,0.000371592878927,0.000572431170169,0.0003692088155,0.000389466575201,0.000462878476713,0.000604445565938,0.000189835086697,0.000525816454312,0.000830346312543,0.000763353189309,0.0011592683546,0.000471657113914,0.000546145378139,0.000403043811764,0.000438647625604,0.000558928483681,0.000731850756689,0.000619359184203,0.000249233102205,0.000709891457332,0.000782182353212,0.000908407870323,0.00039210575205,0.000319184561872,0.00102450022168,0.000304030311334,0.000453587291894,0.000600515842386,0.000539873738746,0.000449678496163,0.000954898411241,0.00109032824201,0.000396974082868,0.000352592777285,0.000601603065449]"
1.4_2.0_1.6_1.4_5,"[1.96583539812,1.98549204246,1.99336009065,1.98977074027,1.98002449094,1.96982710029,1.96242730986,1.9580335332,1.95487416909,1.95074360884,1.94406955425,1.93413239898,1.92059463689,1.90267524234,1.87807419928,1.84091078225,1.77446964964,1.62128777552,1.3356969819,1.16830558816,1.22700545491,1.26720143297,1.25790849539,1.24967504984,1.24996620311,1.2497203094,1.24955895787,1.24947967127,1.24944852524,1.24941924192,1.24933554863,1.24922032527,1.24905930918,1.24885015271,1.24860966988,1.24842090871,1.24818046152,1.24797507139,1.24774246056,1.24750001417,1.24724859233,1.24697889819,1.24671797691,1.24644648674,1.24619314703,1.24592634845,1.24564580174,1.24538972055,1.24511815827,1.24485821991,1.24459468049,1.24431274187,1.2440669347,1.24378705841,1.24350955266,1.24324470339,1.24297532297,1.24271341724,1.24242450203,1.24216034925,1.24185682091,1.24160946627,1.24129421812,1.24105690737,1.24073166065,1.24045569135,1.24015298808,1.23987995685,1.23963273009,1.23934608461,1.23908689022,1.23880137948,1.23852521709,1.23821979251,1.23794253586,1.23768152218,1.2374058847,1.23709869352,1.23681912812,1.23648888745,1.23617082773,1.23585477641,1.23556845383,1.23527032001,1.2349801776,1.23466593339,1.23438172029,1.23407966484,1.23376818681,1.23346931653]","[1.38207750278,1.37490266259,1.36869587623,1.36332857815,1.35852636261,1.3541525261,1.35015627502,1.3464437932,1.34284661016,1.33914180621,1.33505440568,1.3302231477,1.32409802631,1.31566842838,1.30270955295,1.27917917649,1.22189807694,1.01410878236,0.587556799413,0.336567953995,0.173420110042,0.111619932809,0.0244171253479,0.0088511897338,0.00175731702186,0.00171128632848,0.00143166609218,0.00133751545485,0.001244165799,0.0021816437865,0.00120807108391,0.00143861202864,0.00103594321533,0.00148311147153,0.00113838329482,0.00124061481133,0.00138170361848,0.00206478113716,0.0013601869057,0.00136832493153,0.00121747421662,0.00136067217316,0.00118340995962,0.00135959405978,0.00121236207665,0.00122436392077,0.00136265275894,0.000914728868339,0.00131309704681,0.000739442960362,0.00109045418318,0.000909980477767,0.00118332887427,0.00130654945228,0.00116634898481,0.00101064995949,0.00166924549604,0.00170865190197,0.000777930520256,0.000661746468732,0.00184849923861,0.00103950112866,0.00126416512559,0.000587439149787,0.00100557107087,0.000746844315155,0.000745391340444,0.00117239705942,0.00110552570314,0.000850406240989,0.00137723928647,0.000774003124903,0.00115708585238,0.000996250310757,0.000523413548152,0.000871888051783,0.000435251276418,0.00129047991404,0.00122806762422,0.00186592596483,0.00141195330813,0.00154038854818,0.00133462157161,0.00111395885256,0.00189148112861,0.00173007343326,0.0011160024188,0.00153992983274,0.00112451482441,0.000966688092624]","[1.38171491313,1.37467964706,1.36852112301,1.36311710295,1.35830496193,1.35396512141,1.35000504219,1.34631058625,1.34271437504,1.33899300436,1.334869238,1.32998041046,1.32376455517,1.31516334982,1.30179960389,1.2770676874,1.21497244852,0.992869569987,0.585422649355,0.278509795261,0.0327852030762,0.0462784045403,0.00232211703437,0.00762847116619,0.000695566959101,0.000799268574286,0.000552091175966,0.000905340783336,0.000825764193375,0.00176232451335,0.000484650126811,0.000576101446452,0.000543211417303,0.000574031407411,0.00068591793783,0.000489584623119,0.000579494164379,0.00166644357043,0.000593643653836,0.000597421691903,0.000493044145637,0.000582432386303,0.000493327137248,0.000600999635763,0.000538502977789,0.000562347429296,0.000513496803211,0.000420604887855,0.000672742188035,0.000280867371005,0.000207931094768,0.000399940760012,0.000677056013666,0.00107280648202,0.000977623613891,0.000485775788351,0.00106317780989,0.0013566561431,0.000464042397994,0.000265549421277,0.00134216819151,0.000605147082466,0.000952342571436,0.000307320817267,0.000838476309231,0.000360060338769,0.000240617911191,0.000662012445954,0.000687900968442,0.000337843648246,0.000804648994006,0.00029731474097,0.000570320045852,0.000869679694005,0.000114291674813,0.000549709539231,0.000249206212689,0.00051826580347,0.000987870921297,0.0018101090695,0.00137957144248,0.00135524958967,0.00130732744834,0.000609196958069,0.00144653594404,0.00139338041699,0.000980401223971,0.000771885634963,0.000593332619788,0.000534770081236]"
1.4_2.0_1.6_1.4_6,"[1.89590769775,1.95574858769,2.02022420629,2.08119557847,2.10499126811,2.05694812545,1.98612470412,1.93232005243,1.91269542011,1.92677272862,1.95732107104,1.97195768363,1.98200443029,1.97909929539,1.9669053168,1.95320597912]","[1.39561037075,1.393418057,1.39509266776,1.4024532464,1.3642572523,1.33954525707,1.32441530732,1.31352809762,1.3064797272,1.30996224483,1.30545033545,1.31100723569,1.30671578174,1.30924493627,1.31142117984,1.31418186254]","[1.39416669021,1.39133031999,1.3915492087,1.39534852685,1.35995220532,1.33536027231,1.32125800712,1.31213092645,1.3060246578,1.30944809396,1.3048747889,1.31014025744,1.30570124496,1.30798485102,1.30986323188,1.31203744927]"
1.4_2.0_1.6_1.4_7,"[1.9258307005,1.95357394575,1.9703854759,1.97348498612,1.96708501715,1.9575051134,1.9496919684,1.94565884768,1.94470678386,1.94474897,1.9437592984,1.94059652485,1.93504040212,1.92732646549,1.9175492171,1.90513479974,1.9135570831]","[1.34607482283,1.3399704858,1.3390921069,1.33925468891,1.33741558822,1.33295244251,1.32708984759,1.321559789,1.31745661271,1.31484136175,1.31305430663,1.31129647287,1.30905581837,1.30619844982,1.30277340625,1.29866911789,1.29480506373]","[1.34563984231,1.33981661721,1.33896179894,1.33902533201,1.33715614054,1.3327517199,1.3269645388,1.32147716604,1.31737971498,1.31474321259,1.31291633088,1.31110909862,1.3088163109,1.30590097756,1.30239366333,1.29814017809,1.29450426862]"
1.4_2.0_1.6_1.4_8,"[2.01978362428,2.04149322829,2.05122496028,2.04838668958,2.03816249217,2.02682255813,2.01845054386,2.01391511174,2.01168984517,2.00944561721,2.00536609535,1.9986677566,1.98938012379,1.97774300152,1.96356809065,1.9517503746,1.98619559225]","[1.36397979599,1.35765511299,1.35191578923,1.34657074431,1.34143140032,1.33643299194,1.33159594998,1.32693452279,1.3224063274,1.31790840592,1.31328843443,1.30835520432,1.3028844527,1.29661293194,1.28920255484,1.29620318534,1.29989231949]","[1.36391890812,1.35762528723,1.35189008308,1.34651029713,1.34133816997,1.33632484838,1.33147550229,1.3267869864,1.32220653699,1.31762083506,1.31286248327,1.30771608148,1.30191151474,1.29509186155,1.28671842115,1.29356478024,1.29474316369]"
1.4_2.0_1.6_1.4_9,"[1.99136158122,2.02415353848,2.03676479783,2.03148817509,2.01746210723,2.00364996786,1.9948360501,1.99110536108,1.98967442439,1.98726869239,1.98167993993,1.97209419482,1.95850746438,1.94075228702,1.91738593169,1.88364624466]","[1.36346219124,1.35735188259,1.35322901787,1.34949608804,1.34543548262,1.34106848331,1.33670745756,1.33258998444,1.32870940567,1.32481637681,1.32051343989,1.3153340758,1.30871444349,1.29979335418,1.28687365329,1.26536027272]","[1.36323134814,1.35710965984,1.35285573903,1.34904059964,1.34500565583,1.34071628992,1.33642807989,1.33235487397,1.32848230387,1.32456177031,1.32020001676,1.31492129853,1.30811140496,1.29876039612,1.28472552295,1.2596252106]"
1.4_2.0_1.6_1.4_10,"[1.91177083317,1.95089001264,1.98619937329,2.00370234981,2.00309108011,1.99187053618,1.9788189722,1.96969633454,1.96587918785,1.96540227221,1.96510794777,1.96248358364,1.95640561746,1.9468276316,1.93387675396,1.91868210048]","[1.37136106649,1.3676624351,1.36190536521,1.35602935461,1.35080650966,1.34613306685,1.34169044014,1.33726071214,1.33279778875,1.32839891281,1.32418831742,1.32017841921,1.316212746,1.31199642734,1.30711034282,1.30361302746]","[1.37063561152,1.36714969638,1.361710936,1.35591236314,1.35061375061,1.34590570687,1.3414914755,1.33708519426,1.33260883246,1.3281622925,1.3238674019,1.31972572005,1.31557038947,1.31108600021,1.30578934136,1.3026049928]"
