SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.2_2.4_0.6_1,"[1.22092654719,1.20227217893,1.17254593141,1.14848110487,1.12830252897,1.11051865506,1.09558167415,1.08272655498,1.07180964315,1.06211163627,1.05414558105,1.04744042403,1.04147333994,1.03590144379,1.03068925083,1.02531572661,1.01978775945,1.01732647959,1.01633271479,1.01526036833,1.01379518747,1.01705082363,1.01943755963,1.0195301563,1.01121704665,0.99157723369,0.960598575318,0.915157241032]","[0.917059932837,0.920912008974,0.914695244742,0.94040057501,0.933816328543,0.927923930458,0.935662023941,0.932262804024,0.923570203046,0.928040299525,0.922526829857,0.932772172517,0.933419375705,0.935933051564,0.936628918037,0.933540505209,0.936222336731,0.932637672709,0.935292194632,0.935409465117,0.933584671197,0.935981223215,0.935226723799,0.934362432971,0.934758429148,0.932143883084,0.931511166411,0.930702789519]","[0.915461633454,0.919719588824,0.913618434579,0.939469378256,0.933034192475,0.927257291733,0.935104358204,0.931798999545,0.923197825694,0.927743150455,0.922293417578,0.932587514262,0.933292704842,0.93584330103,0.936557414369,0.933472682813,0.936145451132,0.932591201315,0.935237500983,0.93534686812,0.933525998878,0.935962327519,0.935212329023,0.934320645623,0.934414340247,0.931010020171,0.928685930865,0.923991765954]"
1.0_0.2_2.4_0.6_2,"[1.31468474676,1.31241707218,1.30764500661,1.29799688849,1.28882682221,1.28094723736,1.27419664975,1.26791923805,1.26237385397,1.25747889405,1.25331734061,1.24972369814,1.24624178716,1.24379356836,1.24139380056,1.23931684749,1.2377979993,1.23634232396,1.23486873475,1.2303627811,1.22113800588,1.20726031425,1.18842792315,1.16381495596,1.1318222579]","[0.988579273396,0.988984393262,0.998181152768,0.993214182901,0.99376828524,0.99305403449,0.991615046246,0.991155401395,0.991376012857,0.99124295071,0.99075031187,0.990322488719,0.990197436213,0.991241118116,0.990162888767,0.990052637372,0.990425281799,0.990090340975,0.989000552056,0.988107168491,0.986766735672,0.98487529745,0.982174744988,0.978197144511,0.972041811819]","[0.988222433474,0.988688797645,0.998150106425,0.99316832566,0.993764474373,0.993050427314,0.991594330066,0.991148313344,0.991366611021,0.991202225788,0.990699218056,0.990303829766,0.990182357604,0.991210026186,0.990139792323,0.990027473358,0.990378219443,0.990052910241,0.988959847638,0.988001510032,0.986516149636,0.984360217321,0.981182266629,0.9762819806,0.96803723546]"
1.0_0.2_2.4_0.6_3,"[1.35198964626,1.33990937905,1.32986618865,1.32144892573,1.31428646618,1.30804295942,1.30243840619,1.29730764885,1.28795237962,1.26790281635,1.25142637056,1.23672858406,1.22377989299,1.21222962999,1.20170854086,1.19219726519,1.18315433721,1.17467808047,1.16627440245,1.15775933078,1.14901949557,1.13963489609,1.12906835433,1.1149487508,1.09440831171]","[1.01403499501,1.01359791372,1.01322813424,1.01292447612,1.01268830372,1.0125182591,1.01250136798,1.01262138747,0.994891715996,0.999533957443,0.997424942018,0.993089740561,0.993940524874,0.994113533919,0.991065826103,0.991123775614,0.99038155076,0.994394322107,0.994719514402,0.992199607294,0.994688537109,0.996400609708,0.994707728637,0.993572800665,0.979995550798]","[1.01299437499,1.01265087988,1.01236772085,1.0121409844,1.01197146055,1.01185926459,1.0118944049,1.01206353127,0.994633941184,0.99926959136,0.997203004064,0.992912295174,0.993770987432,0.99394980172,0.990915018161,0.990970787496,0.990220415682,0.994214077527,0.994519293854,0.991963497675,0.99439932738,0.996015692453,0.994085265375,0.992751303148,0.976973502613]"
1.0_0.2_2.4_0.6_4,"[1.21676106298,1.21973952744,1.22380061171,1.22852025822,1.23337297384,1.23780787182,1.24110946803,1.22486980299,1.21000573786,1.19893206643,1.19045409798,1.18363994659,1.17780040578,1.17243250804,1.16716962748,1.16374736533,1.17434170552,1.18570797011,1.19504057699,1.20135375942,1.20237509522,1.19451388783,1.17696636957,1.14888729008]","[0.990847574765,0.98925663592,0.987499094842,0.985565881167,0.983480261633,0.981302078926,0.986179990364,1.0005303678,0.998794620442,0.997148134462,0.995665653134,0.994319665645,0.99307914728,0.991912012208,0.990785921804,0.995771362113,0.991628326127,0.991198809934,0.991110073079,0.987442649684,0.983774610586,0.980703499795,0.975940382803,0.968249507914]","[0.990429123802,0.988819644932,0.987031750868,0.985052801273,0.982906269127,0.980660713904,0.985533503924,1.00001035522,0.998379199159,0.996796488203,0.995348619667,0.99401684902,0.992775895135,0.991597126578,0.990449836488,0.995692590795,0.99161469809,0.991172492391,0.991057102537,0.987321792274,0.98345064682,0.97986942083,0.974031442015,0.963760310747]"
1.0_0.2_2.4_0.6_5,"[1.25566766436,1.24306605119,1.23191380648,1.22244205054,1.21392041285,1.2063007348,1.19945314974,1.19333469429,1.1878043953,1.18264972853,1.17769615622,1.17279654276,1.16782127528,1.16264950447,1.15716083374,1.15122238537,1.14467806149,1.1373511257,1.12940618996,1.12130797552,1.11181630895,1.10041923961,1.08653763251,1.0704909704,1.03503108408]","[0.995702220192,0.995592507978,0.99613133043,0.995605871887,0.994389954027,0.994675343175,0.994763118734,0.994408752544,0.994067595413,0.993733865318,0.993399003487,0.993053990541,0.992688779193,0.992291463225,0.99184705486,0.991349427693,0.990761409419,0.990035723626,0.986600021413,0.985001448436,0.981097499512,0.979471453065,0.974823549993,0.973267058723,0.948674978774]","[0.995514468755,0.995432388699,0.995995725291,0.99548428505,0.994275540204,0.994573065525,0.994669362983,0.994319695113,0.993981606733,0.993649563759,0.993315119445,0.992969250111,0.992601783636,0.992200542261,0.991750063424,0.991243438515,0.990642204152,0.989896901409,0.986430619797,0.984784555217,0.980801841398,0.97903579775,0.974277853437,0.97182847103,0.944183173918]"
1.0_0.2_2.4_0.6_6,"[1.19601591623,1.1976139123,1.19991166732,1.20275809591,1.20603256568,1.20962804008,1.21343724375,1.21734170161,1.22120392518,1.22486333992,1.22813576552,1.23079545882,1.23262184093,1.23341281712,1.23297687054,1.2311399804,1.22774687581,1.22265467117,1.21571804571,1.21778501197,1.21874976601,1.21675759922,1.20919361586,1.19317002421]","[0.998912180595,0.998844571312,0.998857478183,0.998938419082,0.999078996359,0.999273023548,0.999514920119,0.999798147546,1.00011364877,1.00044842661,1.00079445094,1.00116870145,1.00149440924,1.00173776264,1.00186597328,1.00184617144,1.00164549156,1.0012292829,1.00055684493,0.991486582514,0.985984930631,0.982496144429,0.979762099442,0.97588197688]","[0.998772544382,0.998699925731,0.998702431142,0.998768319851,0.998889796147,0.99906137423,0.999278481941,0.999536064406,0.999827106645,1.00014114558,1.00047289558,1.00084171749,1.00117231154,1.00143085116,1.00158259702,1.00159066177,1.00141617543,1.00101650193,1.00034043909,0.991376952991,0.985829269819,0.982192217968,0.979021496061,0.974093185015]"
1.0_0.2_2.4_0.6_7,"[1.25491044094,1.25937128807,1.26358201852,1.26763289907,1.27112746053,1.27419860789,1.27640066605,1.27771622852,1.27854909131,1.2784079723,1.27768608905,1.27256180187,1.26811675392,1.26392052152,1.26048298985,1.2575361866,1.25447449137,1.24927568941,1.24088231593,1.22941240908,1.21483022678,1.19690624998,1.17515916626,1.14872117265,1.11600570806]","[0.997231716865,0.996563406544,0.995915324161,0.995255129152,0.994697408437,0.994305141105,0.993965765965,0.993585280293,0.993373359012,0.99291584408,0.992580964535,0.992811926701,0.992228440563,0.992217413663,0.991675651027,0.991261096301,0.990748215531,0.990136378084,0.989350052621,0.988354499407,0.987094302257,0.985477651785,0.983341639553,0.980360956201,0.975762048958]","[0.996587159372,0.995968894267,0.995369065106,0.994773796149,0.994284112428,0.993957672358,0.993682441854,0.993360571513,0.993201018559,0.992777068624,0.992468047621,0.992793112612,0.992197975578,0.992200205603,0.991665710376,0.991251439331,0.990739807798,0.990104574045,0.989261191256,0.988167918111,0.986755504549,0.984908105109,0.982420460391,0.978885866706,0.9733433166]"
1.0_0.2_2.4_0.6_8,"[1.28110354257,1.276699393,1.272769574,1.2694144342,1.26611752701,1.26322694896,1.26057591068,1.25797858499,1.25538532082,1.2529707532,1.25043683273,1.24815922657,1.24566263181,1.24302929622,1.24052867121,1.23782847188,1.23494829642,1.23195434994,1.22885862222,1.22718777375,1.22794265468,1.22777311051,1.22427246495,1.21637077844,1.19647701416]","[0.997398266131,0.995907903758,0.993554804552,0.994440985446,0.996425335699,0.996113503978,0.994539592448,0.995385134911,0.993331850154,0.994194383606,0.996053144672,0.994615649136,0.996130010886,0.994690160269,0.995479538066,0.99547883745,0.997006481549,0.997754084826,1.00028749038,0.994547463679,0.994169018834,0.990177881457,0.983853622849,0.974996963868,0.96562244204]","[0.997359208311,0.995877904055,0.993526769853,0.994415724153,0.996390750697,0.99608008524,0.994511836217,0.995353130236,0.993297721153,0.994158848117,0.996010975223,0.994570991417,0.996079332137,0.994629204611,0.995410325703,0.995393545262,0.996909737052,0.997634821129,1.00014403743,0.994388007737,0.993945160894,0.989827275598,0.98319181013,0.973542867155,0.961407556083]"
1.0_0.2_2.4_0.6_9,"[1.22131989045,1.21671374986,1.21328248056,1.21061198049,1.2083848643,1.20636220326,1.20436748379,1.20227200717,1.19998187483,1.19742685145,1.19455119522,1.19130628971,1.18764473225,1.18351544204,1.17885931759,1.17639415675,1.17980836921,1.18188176539,1.18453507944,1.18956380689,1.19279321042,1.19163971273,1.18523137372,1.16773216168]","[0.997760021111,0.996591791374,0.995595756602,0.994747866459,0.994022042218,0.993392886376,0.992837196406,0.992334418813,0.991866411093,0.991416839772,0.990970415666,0.99051204959,0.990025928538,0.989494456054,0.988896954677,0.996746587416,0.993772706289,0.996068726203,0.992070348017,0.995248962316,0.992326046445,0.983466924677,0.977061352014,0.969105318782]","[0.997468777734,0.996377913407,0.995436622829,0.99462528045,0.993922409935,0.993306645433,0.992757880722,0.992257704699,0.99178932097,0.991337138137,0.990886157264,0.990421213462,0.989926065407,0.989382269397,0.988767713064,0.996693707401,0.993693516842,0.99596744386,0.991993307896,0.995105285445,0.992064199289,0.982988320553,0.975943923111,0.966066889589]"
1.0_0.2_2.4_0.6_10,"[1.25217348744,1.2575538093,1.26216380781,1.26595056039,1.26883537758,1.27073759231,1.27159406361,1.2713722091,1.27007528011,1.26774002037,1.26442822583,1.26021459328,1.265266891,1.26864230462,1.26731979099,1.26432215748,1.26205719294,1.25985555275,1.25643284314,1.24919848496,1.23723758499,1.22047327006,1.19840551563,1.16993907963]","[0.983439518587,0.983597620357,0.983805922024,0.984041323,0.984279579442,0.984496721068,0.984670987231,0.984784523287,0.984824322964,0.984782254821,0.984654317453,0.98443941614,0.988745460036,0.991368076831,0.992483718304,0.994132203417,0.993704600042,0.992906430606,0.990799989299,0.989466638879,0.987706863761,0.985302094362,0.981922311423,0.976955259073]","[0.983048337986,0.983168232966,0.983346471896,0.983563218165,0.983796477187,0.984022973517,0.984219848104,0.98436650815,0.984446057077,0.984445968376,0.984357946566,0.984177123206,0.988625158606,0.99126226956,0.992466392253,0.994111648526,0.993668398558,0.992872293426,0.990733614391,0.98929778295,0.987335269107,0.984564040128,0.980504167065,0.974139926058]"
