SimulationId,cohesion_degree,average_speed,average_direction
2.0_2.0_1.6_0.4_1,"[0.877265323505,0.873025508594,0.871108210091,0.875440116679,0.874292367659,0.876885398103,0.878201209557,0.878508145337,0.877216879371,0.87842285121,0.878538829905,0.878392499096,0.878611758085,0.878917344974,0.879637061466,0.879061885961,0.878592570747,0.880243283043,0.878723205304]","[1.22438416477,1.29796860382,1.22805492168,1.28852070536,1.27439703717,1.26198798809,1.25702757974,1.26190499768,1.26500374486,1.26386479624,1.25678842982,1.25466013181,1.2554748591,1.25582191299,1.25983379095,1.25968630329,1.25526224588,1.25607791751,1.25206063873]","[1.21975925153,1.29587785683,1.22753493992,1.28832468576,1.27433593598,1.26181069145,1.2568803836,1.26186458595,1.2649608507,1.26371285983,1.25665775904,1.25463169956,1.25538160068,1.25575171629,1.25975443005,1.2595700138,1.25524101724,1.25596557197,1.25205086325]"
2.0_2.0_1.6_0.4_2,"[0.982947399562,1.01894063545,0.990618659583,1.0165074078,0.994498766383,1.00861598114,1.00386253967,0.995235729482,0.990806167046]","[2.06569574551,2.04886506182,2.07362883356,2.05881375176,2.05932485834,2.04083689798,2.07185458445,2.05599080685,2.04821088891]","[2.06399514555,2.04875753715,2.07330796161,2.05876637846,2.05920502566,2.0405905391,2.07175050515,2.05582710253,2.04729349699]"
2.0_2.0_1.6_0.4_3,"[1.01534193282,1.01164079091,0.998815527558,1.00734477236,0.996549247733,0.992962425106,0.994689015649,0.997024251648,0.997570749441]","[2.08439066301,1.99247005093,2.01763935882,2.05216822753,1.98451081795,2.02078283765,1.99262580051,2.0304193978,2.01355760514]","[2.08111631189,1.99151035467,2.01727455611,2.05102574774,1.9836341557,2.02052311121,1.99220990877,2.0296938262,2.01309954964]"
2.0_2.0_1.6_0.4_4,"[1.06144234941,0.981059206188,1.00809812875,1.01330555591,0.997023521836,1.00983726715,0.99702070096,0.999914371763,0.990159474477]","[1.98555919521,2.01264304141,1.94737191961,1.95020498751,2.00942964774,1.92673619312,1.98433403587,1.94905212996,1.98192437649]","[1.98386145202,2.01129303173,1.94669711364,1.94968625581,2.00823521678,1.92610077543,1.98400136288,1.94807599313,1.98058715459]"
2.0_2.0_1.6_0.4_5,"[1.00605948271,1.00527213817,1.00354337194,0.990640554471,0.997103042528,1.00162523297,0.999641737119,0.998148212235,0.994023877731]","[1.97807779399,1.9682597287,1.96489826589,1.93542405071,1.94408530771,1.928350692,1.93257536282,1.91842326613,1.91727701623]","[1.97680014406,1.96756802101,1.96486078491,1.93519358282,1.94372700222,1.92818550351,1.93247376539,1.91825578209,1.91694463501]"
2.0_2.0_1.6_0.4_6,"[1.03861420784,1.01418570299,0.97998179582,1.02432616791,0.983813207633,1.01029805901,0.999556285471,0.992922827753,0.993223187204]","[2.05473840675,2.04632527138,2.00871633691,2.04524182073,2.02144497481,1.98240491084,2.0089559359,2.00978028876,2.00909767619]","[2.05414437337,2.04438482139,2.00800465256,2.04489954804,2.02140368655,1.98205717642,2.00861293395,2.00964514852,2.00839111705]"
2.0_2.0_1.6_0.4_7,"[0.99046417289,1.00544413435,0.996394863852,0.997149433976,1.00270113178,1.00008395821,0.999903080185,1.00035839911,0.990520667844]","[2.06561911453,2.10303307644,2.00889238733,2.07056744274,2.02310490198,2.01594920328,2.0513592326,2.01607894469,1.97310145497]","[2.06512719441,2.10253718835,2.00838643421,2.07035038418,2.02257969617,2.01563002975,2.0513278603,2.01593235821,1.97298402856]"
2.0_2.0_1.6_0.4_8,"[1.02210372269,1.00725457024,1.00342135503,1.00739893324,1.00480158796,1.00230034826,1.00357484757,1.00348650827,0.996803496881]","[2.07240401742,2.04821118984,2.04297061686,2.05281783314,2.05491238041,2.05354215774,2.08938777432,2.06932091605,2.07191583902]","[2.07214501945,2.04791095081,2.04264285219,2.05254655116,2.05482059337,2.05350355049,2.08922353678,2.06928236632,2.0712167928]"
2.0_2.0_1.6_0.4_9,"[1.00872551062,1.00432207867,1.01006043762,1.0065196667,1.00385755324,1.00129033461,0.998751579997,1.00214111784,0.998011403596]","[2.05677300218,1.99513770051,2.03132644552,2.00372820337,2.008852089,1.99045937594,1.99978244491,1.99648611064,1.97776055299]","[2.05635016052,1.99488835752,2.03124986813,2.0036792752,2.00879179125,1.99033120913,1.99975233452,1.99646569191,1.97748808397]"
2.0_2.0_1.6_0.4_10,"[1.00274123685,1.00178670942,1.00425968938,1.0002072834,0.995774865498,0.994736831453,0.995686147571,0.997891781494,0.996762644125]","[2.00906255162,2.03073599467,1.98589496219,2.00894984047,1.9991727205,1.98967573989,1.97248514437,1.97770133501,1.95676433621]","[2.00902201644,2.03023896718,1.98506266969,2.00851617434,1.99890039145,1.98957730615,1.97242276363,1.97769362515,1.95630823424]"
