SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.8_3.0_1.4_1,"[2.30844488322,2.30712726028,2.297264556,2.2875907198,2.27468777833,2.26126273676,2.24645397042,2.23122349055,2.21686952749,2.20479269577,2.19590723348,2.19031372497,2.18743151169,2.18636832544,2.18631757958,2.18668367375,2.18708553197,2.18733084487,2.18733331507,2.1870855302,2.18660697983,2.1859253143,2.1850492799,2.18399201248,2.18275111767,2.18130039821,2.17961261104,2.17764751245,2.17533023156,2.17259011792,2.16930115739,2.16530409977,2.1603940848,2.15426904078,2.14647603664,2.13636472404,2.12295547735]","[0.735488199471,0.719006162289,0.724089150635,0.800800592575,0.799415897547,0.77635113818,0.778697936934,0.77923088274,0.77871912282,0.772247325599,0.763712318743,0.758772144044,0.754093859001,0.750877048042,0.748607172981,0.742640443984,0.738144590418,0.741530933309,0.740391546411,0.742542493308,0.735379535864,0.740219170161,0.741032257017,0.739812248547,0.738876461571,0.740583054101,0.73699383863,0.737136662462,0.735369262677,0.735571334291,0.734035412453,0.731721092758,0.730671160551,0.727899820114,0.723095729503,0.717728631598,0.715722829514]","[0.722206378062,0.706804919862,0.714287480583,0.79416797493,0.796311660748,0.775042569111,0.777790034336,0.778482579915,0.778270593573,0.77206786145,0.76366140433,0.758758008357,0.754085537221,0.75086818563,0.748596885228,0.742628520294,0.738130901346,0.741515260424,0.740374232424,0.742523218285,0.735358252237,0.740194175741,0.741002458936,0.739775938084,0.738831235066,0.740525253302,0.736919519779,0.73703824449,0.735237379446,0.735389977389,0.733781401646,0.731357203712,0.73013397473,0.72708511009,0.721824509933,0.715672521748,0.712219125526]"
1.2_1.8_3.0_1.4_2,"[2.43771119576,2.49675164194,2.54239610471,2.55962219422,2.55297755112,2.53532303268,2.51875688187,2.50975800683,2.50859697357,2.51178350833,2.51521233232,2.51625321069,2.51425759886,2.50993691514,2.5043796776,2.49829216122,2.49169298019,2.48398543788,2.47416876366,2.46091201999]","[1.14330757334,1.13435829778,1.12962624447,1.12685000002,1.12425314208,1.12111794265,1.11776649699,1.11469657022,1.1121910452,1.11022414129,1.10859903805,1.10709762989,1.10555262919,1.10385886206,1.10194950653,1.09975677794,1.09717145523,1.09399999358,1.08989288922,1.08416312646]","[1.14052862912,1.13265292093,1.12907383909,1.12673247198,1.12408716183,1.12086652737,1.11753657804,1.11452489497,1.11205107068,1.1100834741,1.1084343276,1.10689141799,1.10529407197,1.10354202648,1.10156578935,1.09928665016,1.09657753912,1.0932162605,1.08879690417,1.08247512008]"
1.2_1.8_3.0_1.4_3,"[2.48448563817,2.52521448994,2.53200260514,2.53028707338,2.51734361065,2.51223870936,2.51063052801,2.51145249762,2.51353630239,2.5148956846,2.51477239332,2.5126681386,2.51114939537,2.50927537085,2.50627255259,2.50424297233,2.50254646348,2.49933941617,2.4949581773,2.49226658319]","[1.10104798737,1.1166601974,1.1071066653,1.11724079472,1.11628825108,1.10749764637,1.1087814849,1.10945922713,1.10906703462,1.1077346155,1.10565848105,1.10317129315,1.10918571741,1.10536014487,1.10180176428,1.10719027534,1.10386549472,1.10043979526,1.10420329929,1.10081583836]","[1.10027934013,1.11615135314,1.10621981233,1.1162197868,1.11528229162,1.10674229676,1.10819190522,1.10895116579,1.10858774041,1.10724552975,1.10512050361,1.10253782032,1.10838206384,1.10450081731,1.10080358173,1.10593768076,1.10246301764,1.09874701601,1.10202867956,1.09794469934]"
1.2_1.8_3.0_1.4_4,"[2.5006544202,2.49109532892,2.4893881742,2.48709636741,2.48303618661,2.481217913,2.48413917036,2.48651735186,2.48762758297,2.49058275354,2.4920942322,2.48888092351,2.48726699763,2.48029382229,2.47447272846,2.46427689914,2.44977607446,2.428940478,2.39525297692,2.33100994167,2.19699508052,2.01536365996,1.88167602275,1.83130360213,1.83815874095,1.85345456732,1.85509293738,1.85452033891,1.85463014037,1.85472597037,1.85472364729,1.85473659145,1.85471607584,1.85464783747,1.8545642667,1.85444831919,1.85434931438,1.85422337066,1.85402718738,1.85379862601,1.85353028663,1.85331590674,1.85308997516,1.85280649902,1.85250675072,1.85221114084,1.85189345852,1.85157508484,1.85124750427,1.85094955873,1.85059150249,1.85021305389,1.84982529554,1.84945686124,1.84904087604,1.84864360209,1.84825486915,1.8477949721,1.84735662386,1.84690466333,1.84645233254,1.84601873899,1.84557831008,1.84515995711,1.84472233366,1.84424943901,1.84380808946,1.84338572915,1.8429666675,1.8425834712,1.8422564418,1.84198793308,1.84172164377,1.84145036361,1.84119624378,1.84094221837,1.84070368857,1.84045184424,1.84011442051,1.83967389116,1.83916588319,1.83866116481,1.83818504609,1.8377630121,1.83735399676,1.83696240049,1.83657076675,1.83616573103,1.8357557583,1.83535701683]","[1.16144543198,1.1648941801,1.17890016794,1.1720744689,1.16656409433,1.17962308967,1.1735983829,1.16743578108,1.16071891354,1.16492563682,1.15721139485,1.15696205274,1.14847067568,1.14438705075,1.13408166854,1.12451300086,1.10969623701,1.086692591,1.04738605273,0.963690274276,0.760559731173,0.498866646504,0.327922649997,0.197737768841,0.11883358035,0.0615592532937,0.0184237368653,0.000856797308383,0.000646949266214,0.000675609009539,0.00133509972513,0.000743963744349,0.000538230973125,0.000557560051056,0.000633291954096,0.000851352446063,0.000375902476465,0.000880846896947,0.000650036308716,0.000540569345618,0.00114669005413,0.00116804498731,0.00129423322353,0.000601118899629,0.00031979392762,0.000783217329624,0.00082959796056,0.000757269624599,0.000834866720968,0.00100901440808,0.00101509697285,0.000514346888847,0.000579464537387,0.000933559523567,0.00106039782003,0.00115961041088,0.000648691893719,0.00139883864674,0.000501387024647,0.000791918186698,0.000735317687774,0.000651343186797,0.0011176503158,0.000602893115656,0.00114341195719,0.00105091829195,0.00103323506787,0.000513882215178,0.000653438464536,0.000764348728977,0.00109687213629,0.0010994630678,0.000528089282879,0.000488605730422,0.00084236899446,0.00119275468054,0.00126062146912,0.000380339376386,0.00105711355381,0.000848923578046,0.000908937084399,0.000934866957561,0.000961144035612,0.00100461896506,0.0012501259084,0.00124272470142,0.000999804566255,0.00123419201916,0.000704752729448,0.00120619653551]","[1.15883712618,1.16324405575,1.17832364906,1.17178167912,1.16633449544,1.17946896232,1.17339964421,1.1671566159,1.16033027342,1.16456127301,1.15678753479,1.15652062374,1.14796293744,1.14379790518,1.13331301233,1.12344036883,1.10800373198,1.08360810445,1.04066290445,0.945972515696,0.731232513171,0.489054075626,0.307688750191,0.182405599522,0.100517967756,0.0517097739249,0.0160310534427,0.000720010165183,0.000507079960098,0.000576612712099,0.00121613754809,0.000648249723306,0.000399052840687,0.000497805294994,0.000595330986488,0.000798198411783,0.000345015339462,0.00079685066036,0.000520360308639,0.000461897171954,0.000716197566037,0.00105106973223,0.00103008486582,0.000578480222182,4.41567819966e-05,0.000443596988855,0.000815779431581,0.000744219638407,0.000816344423013,0.000984004326462,0.000846794001037,0.000357607558963,0.000560903304045,0.000745876363693,0.00100616687389,0.00100569084655,0.000547035809981,0.00122382757019,0.000474203434285,0.00070653485549,0.000636516855147,0.000606508686298,0.00108539813473,0.00052557633658,0.00107973023243,0.000978704910942,0.000799010111075,0.000421386799604,0.000617171324607,0.000682731205173,0.000960570582283,0.000899111459305,0.000519435668831,0.000443919786333,0.000750482104806,0.00100034939905,0.00108916436047,0.000360980794178,0.000957687602838,0.00077583716555,0.000718294697514,0.000846752642958,0.000881048578659,0.000888088232928,0.00110956531173,0.00106988602438,0.000827275860066,0.00114071543581,0.000524220699771,0.00110969999693]"
1.2_1.8_3.0_1.4_5,"[2.53101091314,2.55358668841,2.55400736991,2.54192884424,2.52810980517,2.51894751554,2.51548436805,2.51535274205,2.51545850018,2.51376186583,2.50969295601,2.50364050792,2.49619727204,2.48762899584,2.47769302299,2.46568318411,2.45048159291,2.43039934368,2.40253575154,2.3609129921,2.29034195523,2.15390142341,1.95512153965,1.80634804748,1.77837780485,1.81169571922,1.82692448022,1.82110762719,1.81032441862,1.80569928775,1.80559881364,1.80567952174,1.80576089248,1.80580614262,1.80585928664,1.80591543307,1.805933593,1.805948312,1.80597572533,1.80603315612,1.8060919617,1.80607432004,1.80597974369,1.80590714061,1.80576264783,1.80559383205,1.80538952577,1.80515582734,1.80497249374,1.80477995655,1.80456693306,1.80433398122,1.80407680386,1.80379461999,1.80349965573,1.80319116265,1.80287465493,1.80252922279,1.80217154566,1.80181034331,1.80142187311,1.80102508229,1.80060818371,1.80018059597,1.79976284102,1.79933216459,1.79889930855,1.7984671699,1.79801953272,1.79756838489,1.79712026183,1.79666827236,1.79621088356,1.7957613156,1.79531249225,1.79486244867,1.79440728495,1.79396185499,1.79352426299,1.79308031328,1.79262524166,1.79217225336,1.79172100517,1.79126653005,1.79081224396,1.79035268517,1.78987941825,1.78944126381,1.78900628413,1.78855905217]","[1.16711050879,1.16220418833,1.15870233163,1.15541727461,1.15204047111,1.14875473063,1.14573736356,1.14303425347,1.14058316227,1.13824273308,1.13584020941,1.13321577029,1.13022288526,1.12668716103,1.12234484355,1.11675922787,1.10917379329,1.09818697753,1.08089808108,1.05015177859,0.982754294458,0.809248482858,0.536269040709,0.311396616008,0.15211054977,0.0933334488429,0.0598240237568,0.0313857437387,0.0160714291851,0.0034750823094,0.00114618768193,0.00105292805921,0.000983235920184,0.000517039787298,0.000818741077014,0.000709241086186,0.000874887681442,0.000571059331305,0.000924194668903,0.00119742994748,0.000830257764523,0.00108081781739,0.00111874198698,0.00107446746349,0.000699033233657,0.0010931254155,0.00104647701188,0.00110282021456,0.000949711954159,0.000739671387932,0.000720208089749,0.000945953516543,0.0010401029538,0.00101682569313,0.000905851065446,0.000850590129309,0.000689554004753,0.00130384359057,0.00104031659619,0.000968881317604,0.00171611839188,0.000986609477852,0.00109720753319,0.000926205302628,0.000633006576789,0.00121935095348,0.000836720703061,0.00122206954641,0.000933845664341,0.000832222822327,0.000848699968719,0.000759716807667,0.000818044489564,0.000443440564563,0.000920245353766,0.000977644585424,0.000739569770982,0.000882224288099,0.00064534808945,0.000715561169873,0.000752016881795,0.000867822531884,0.00123388604385,0.00105528037946,0.000884724666978,0.000752285894466,0.00117999467187,0.000849377642728,0.00119506576263,0.000689407009652]","[1.16672040614,1.16208088691,1.1585017781,1.15520321178,1.15191030752,1.14868826031,1.14569321566,1.14299724756,1.14054337867,1.13818966839,1.13577144332,1.13313485305,1.1301299436,1.12657254327,1.12218532379,1.11651106321,1.10875383834,1.09741783923,1.07933504862,1.04645388888,0.972274295398,0.788163993705,0.53259667931,0.30477263038,0.142599512214,0.0628382365482,0.0464226686263,0.0298931543394,0.0153371591457,0.0028963975,0.000901943639966,0.000792928008367,0.000743047618078,0.000343203058806,0.000602319163901,0.000471171929976,0.000479894021385,0.000359822500483,0.000769941074831,0.000967717868522,0.000688921020267,0.000772320604961,0.000952389632135,0.00105138375334,0.000574344169367,0.00107616533811,0.00101940648279,0.000870742730159,0.000836599456386,0.00069316217784,0.000556970672309,0.000911480888783,0.000925048524425,0.000788352941183,0.000835561064804,0.000677428716263,0.00035426830332,0.00110728029898,0.000925301793396,0.000565612488475,0.00153636685096,0.000872410962312,0.000750194205684,0.000829669699355,0.000546020023905,0.000799351191832,0.00071803863965,0.0010831554706,0.00053362743189,0.000771260080571,0.000804272236917,0.000433045297241,0.000805288385805,0.000425007116714,0.0006184487721,0.000903223729105,0.000656084978623,0.000780411295314,0.000541959289955,0.000409070585141,0.000206496067862,0.000672084859892,0.000769264744321,0.00058384593808,0.000440418785748,0.000197883938022,0.000632910799683,0.000327811179821,0.000696377347851,0.0002942585103]"
1.2_1.8_3.0_1.4_6,"[2.55051047031,2.57122084042,2.55203141802,2.52030445033,2.52021411684,2.52807890832,2.52460359181,2.51565161157,2.51100498591,2.51545612669,2.51210859958,2.51290219978,2.51068113838,2.50656235637,2.50242218292,2.49840694693,2.49461819485,2.49057269571,2.48629050518]","[1.18390771487,1.14375026042,1.12685384293,1.11603917847,1.12187990886,1.10898704887,1.10157319047,1.09783117772,1.10341437328,1.09945357085,1.10368965795,1.09874357491,1.10044269918,1.10150303823,1.10199494965,1.10128545486,1.0994850488,1.09813737281,1.09873818082]","[1.17901474376,1.14275734255,1.12580703342,1.11502200436,1.12141404991,1.10863361494,1.1010466059,1.0971467652,1.10261242741,1.0988124608,1.1029611427,1.09812819623,1.09983718284,1.10082956429,1.10123185936,1.10045504288,1.098566937,1.09702489685,1.09720032726]"
1.2_1.8_3.0_1.4_7,"[2.51053139477,2.51347464985,2.51005910142,2.50585920737,2.50456036086,2.50659100384,2.51020879687,2.51328566181,2.51452356339,2.51374253308,2.51150336798,2.50852841768,2.50528130906,2.50183573055,2.49796641744,2.49331481192,2.48750606668,2.48016263969,2.47081567772,2.45872611375]","[1.15276691027,1.14740661023,1.14483287686,1.14204831388,1.13803946628,1.13331670042,1.12884930981,1.12528473831,1.12270200792,1.12076818428,1.1190416322,1.11721124385,1.11517687804,1.11299053877,1.1107385203,1.10844168158,1.10600911498,1.10323307149,1.09978024714,1.09511050193]","[1.15191725204,1.1470092861,1.14428096698,1.14137069566,1.1374199623,1.13283969036,1.12850009684,1.1250127897,1.12245841388,1.12051939383,1.11877211518,1.11691789072,1.11485966495,1.11264535457,1.1103541725,1.1079995091,1.10548250528,1.10258374732,1.0989462698,1.09397097991]"
1.2_1.8_3.0_1.4_8,"[2.55877156881,2.59356843644,2.60495079899,2.59791002324,2.58348233559,2.57093286457,2.56430435821,2.56288352761,2.56368236844,2.56386702569,2.56198101558,2.55793605596,2.55235619,2.54588341119,2.53877567643,2.53082978244,2.52148251926,2.50989857992,2.4948628311,2.4741189658]","[1.15783668859,1.15314291278,1.15027114963,1.1478027345,1.14498512941,1.14176622858,1.13839385265,1.13512771574,1.13210994999,1.12931804931,1.12659580194,1.12373453695,1.12054065004,1.11685528445,1.11253305019,1.10739753167,1.10118283184,1.09345237705,1.08343700309,1.06946907927]","[1.15762097803,1.15313078303,1.15021769678,1.14768142735,1.14488486057,1.14171149272,1.13835854589,1.13508859661,1.13204998801,1.12922070927,1.12644981792,1.12353291257,1.1202703261,1.1164859501,1.11200727503,1.10661611256,1.0999731125,1.09149150069,1.08004362884,1.06288366917]"
1.2_1.8_3.0_1.4_9,"[2.55858941422,2.58822845902,2.58960544018,2.57528563457,2.55882752093,2.54825710152,2.54495515766,2.54607816076,2.54784694372,2.54772325224,2.54495405889,2.54001726087,2.53375446797,2.52672797457,2.51897204741,2.5100377172,2.49911697993,2.48502458883,2.46571453804,2.15463673919]","[1.1477584299,1.14678359041,1.14673231493,1.14539266711,1.14246438496,1.13857915254,1.13452562607,1.13086643744,1.12777740423,1.1250932915,1.12249379568,1.11967308513,1.11640633087,1.11252996313,1.10788136765,1.102225167,1.09516599305,1.08600041098,1.07326223173,1.012187679]","[1.14746300971,1.14652282642,1.1463457919,1.14506823933,1.14227693098,1.13848337317,1.13447411579,1.13082202772,1.12770230459,1.1249644868,1.12230731201,1.11942594354,1.11607699501,1.11206679347,1.10719157147,1.10115081347,1.09342286666,1.08301018685,1.06759554097,1.01069886451]"
1.2_1.8_3.0_1.4_10,"[2.46351492381,2.50769144709,2.5441149577,2.56072338085,2.55994838258,2.55071408803,2.54144617752,2.53645499488,2.53574746442,2.53693866598,2.53747654321,2.53595279482,2.53227847306,2.52711763105,2.52110971361,2.51444326931,2.50678014872,2.49736575034,2.4850946891]","[1.15952802109,1.15317065768,1.14894742772,1.14667902063,1.14488127187,1.14231888165,1.13877945376,1.13476909439,1.13090616734,1.12754278955,1.12468595804,1.12211187476,1.1196027179,1.11696206168,1.11407825914,1.11089727339,1.10732077122,1.10310191653,1.09769950304]","[1.15820032796,1.15218078335,1.14844644293,1.14625806308,1.14433475513,1.14172397841,1.13822705435,1.13426698358,1.13043581887,1.12709343731,1.12424397305,1.12165664927,1.1191151265,1.11642584791,1.11347092969,1.11017828331,1.10641901237,1.10189317826,1.09593330675]"
