SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.2_2.6_1.6_1,"[2.01307516325,2.02911271846,2.04179373336,2.05161286487,2.05896608306,2.06417598185,2.06751098866,2.0691989804,2.06912865924,2.06665798059,2.06352198627,2.05958227246,2.0548545604,2.04933597912,2.04294920689,2.0356847142,2.0274588112,2.01821852796,2.0076414427,1.99535092192,1.98132742983,1.96528779196,1.94687509419,1.92550624643,1.90047787181,1.88237524157]","[0.904236520308,0.904502629556,0.904833353357,0.905214574009,0.90563454828,0.906082065552,0.906545607676,0.907013119758,0.928569367295,0.924333165485,0.926003160467,0.927129721185,0.925179192078,0.925117614698,0.921015919942,0.918790269102,0.92023104166,0.924648443493,0.937635592229,0.932416520715,0.934366638352,0.931786753159,0.929803166173,0.929827028075,0.933595043162,0.931037189516]","[0.903849102684,0.904054454191,0.904318788037,0.904636077331,0.90499962141,0.905401245725,0.905831021872,0.906277332406,0.927797986953,0.923567245003,0.925233645315,0.926355025402,0.924400150582,0.924326811704,0.920212843964,0.917963589273,0.919362820688,0.923717136138,0.936625028016,0.931326582197,0.933152644665,0.930408385849,0.928197808568,0.927896572771,0.93118213836,0.929102198772]"
1.0_0.2_2.6_1.6_2,"[2.15890981707,2.19589035644,2.22684996482,2.2526455359,2.27399867603,2.29151297066,2.30569163231,2.31695325277,2.325645053,2.33205367205,2.33641374724,2.33891456654,2.33970503061,2.33889708986,2.33656773941,2.33275956654,2.32747975257,2.3206973445,2.31233856933,2.30228009521,2.30497859514,2.30766851343,2.3009032258]","[0.996426326995,0.995734186001,0.995095127199,0.994498606886,0.993934775149,0.993395040237,0.992872022617,0.992359298346,0.991851085636,0.991341923304,0.990826344411,0.990298526662,0.989751886299,0.989178565539,0.988568737833,0.987909611021,0.987183929634,0.986367632599,0.985426046784,0.984307451231,0.99323796671,0.991722817537,0.989520982342]","[0.995791320235,0.995340504112,0.994860017334,0.994363737294,0.993858978976,0.993349087502,0.992834923261,0.992315696228,0.991789407872,0.991253042527,0.990702580896,0.990132864142,0.989537303781,0.988907400056,0.988231989806,0.987496080133,0.986679011946,0.985751488578,0.98467059199,0.983371039534,0.992744213878,0.990881754553,0.987917878876]"
1.0_0.2_2.6_1.6_3,"[2.23520527443,2.24973141701,2.26160892679,2.27134935962,2.27945074373,2.28604899951,2.29141681598,2.29579020326,2.29933621475,2.30217450073,2.30427223301,2.30573352367,2.30674111103,2.30724247825,2.30747217662,2.30734637638,2.30719908676,2.3068741228,2.30662215061,2.30639627231,2.30588732588,2.30307246863,2.29821105239]","[0.986162691525,0.984780997836,0.984092440331,0.983464382675,0.985855571936,0.985102097724,0.982792448025,0.982823724667,0.983461104108,0.984285075162,0.984442104268,0.988085291564,0.98840565452,0.990172576827,0.986130297385,0.989053161054,0.987457837792,0.993063222686,0.992098478207,0.994246854933,0.994073945308,0.992785429321,0.991408163434]","[0.985244057617,0.984029970571,0.983444156751,0.982878435513,0.98527894244,0.984543462642,0.982242861434,0.982254541521,0.98285893318,0.983638983745,0.983741906357,0.987312410071,0.987552869181,0.989220090061,0.985054453956,0.987833164792,0.98604288734,0.991438132618,0.990164996368,0.991920911316,0.9911592049,0.988931314606,0.985944794118]"
1.0_0.2_2.6_1.6_4,"[2.11018300848,2.11978793966,2.12840050285,2.13607509141,2.14285517165,2.14878043616,2.15388179332,2.15817905168,2.16167966533,2.16437765592,2.16625219024,2.16726540651,2.16735904917,2.16644932185,2.1644190873,2.16110608213,2.1562850888,2.14964088813,2.14072714123,2.12890391695,2.11324213206,2.0923549487]","[1.01317797342,1.01225286662,1.011259496,1.01027213496,1.00928382264,1.00828694348,1.00727277452,1.00623119295,1.00515048012,1.00401704433,1.00281500639,1.00152562248,1.00012651717,0.998590686928,0.996885221015,0.994969685048,0.992794155762,0.990297075909,0.987403643517,0.984026733316,0.980073607466,0.975445159487]","[1.01252801128,1.01167377235,1.01072336858,1.00976344077,1.00879247445,1.00780450005,1.00679074236,1.00574012333,1.00463930006,1.00347235593,1.00222019044,1.00085959377,0.999361932715,0.997691302478,0.995801893471,0.993634147517,0.991108967277,0.988118646284,0.984511894489,0.980066777941,0.974430876019,0.966906160838]"
1.0_0.2_2.6_1.6_5,"[2.23807218047,2.25644347043,2.2712387189,2.28298506449,2.29209625124,2.29889647315,2.3036380163,2.30651429866,2.30766939087,2.30720474141,2.30518356051,2.30163309214,2.29654478542,2.28987212172,2.28152550006,2.27136302158,2.25917503167,2.24465843045,2.2273730518,2.20668172603,2.18163467564,2.15058770696,2.11058177661]","[0.995282124785,0.994793325624,0.994323534378,0.993862100468,0.993400567715,0.992931541354,0.992447911421,0.991942250733,0.991406271456,0.990830252239,0.990202352202,0.98950771233,0.988727205803,0.987835624957,0.98679896011,0.985570187409,0.984082548408,0.982238499387,0.97989102012,0.976898485921,0.972881201132,0.967208249232,0.958986146103]","[0.995147060373,0.994659588376,0.994181823324,0.993706998161,0.993228824926,0.992741016381,0.992236889979,0.991708979792,0.991148599727,0.990545300805,0.989886150216,0.989154727668,0.988329676187,0.987382540671,0.986274439313,0.984950760296,0.983332386708,0.981300535613,0.978669207792,0.975217911728,0.970395625566,0.963135670764,0.951186064526]"
1.0_0.2_2.6_1.6_6,"[2.10865004014,2.13836550422,2.16470273713,2.18820518183,2.20930600676,2.2283498922,2.24560975855,2.26129975319,2.27558537238,2.28859133451,2.3004076659,2.31109437079,2.32068501074,2.32918950715,2.33659650567,2.34287571933,2.34798083637,2.35185391914,2.35443289629,2.35566508665,2.35553229549,2.35409740659]","[0.999234387281,0.998989741627,0.998805788012,0.998670678458,0.998575809506,0.998514524895,0.99848124679,0.99847085398,0.998478206534,0.998497757818,0.998523216356,0.998547230488,0.998561072151,0.998554293616,0.998514322971,0.998425949144,0.998270623361,0.998025466876,0.997661817811,0.997143060143,0.996421320952,0.995432176255]","[0.999201593123,0.99895223721,0.998749445076,0.99858621665,0.998457189608,0.998357923593,0.998284400185,0.998232632105,0.998198324301,0.998176552385,0.998161433689,0.998145768301,0.998120623452,0.998074823733,0.997994289171,0.99786112714,0.997652320952,0.997337743571,0.996877004449,0.996214165788,0.995268148358,0.993912037242]"
1.0_0.2_2.6_1.6_7,"[2.16192358007,2.18569620183,2.20645316162,2.22449702546,2.2401054383,2.25352101975,2.26494986454,2.27456359673,2.28250247128,2.28887836234,2.29377711792,2.29726004497,2.29936438865,2.30010266526,2.29946063008,2.29739350751,2.29774695251,2.2970468,2.29483311751,2.29113848905,2.28583294016,2.27869698555,2.2685639063]","[0.994309757018,0.994353030808,0.994252606804,0.994055901491,0.993793894528,0.993486988562,0.993148618557,0.992787493185,0.992409006573,0.992016127763,0.991609945631,0.991189970699,0.990754246601,0.99029928827,0.989819830965,0.989308334203,0.988515796569,0.987357427568,0.986519313535,0.985482998652,0.984268640244,0.982445319079,0.979561125879]","[0.994083949883,0.994150655943,0.994061477833,0.993868062745,0.993603969246,0.993291103323,0.992943713709,0.992570877604,0.992178058355,0.991768074979,0.991341682387,0.990897875692,0.990433976025,0.9899455132,0.989425880381,0.988865685579,0.988023475239,0.986783715107,0.98584293713,0.984673750101,0.983281866715,0.98120926665,0.977980124603]"
1.0_0.2_2.6_1.6_8,"[2.29475408118,2.3137958292,2.32925739488,2.34165060214,2.35138086158,2.35876962535,2.36407081362,2.36748289436,2.36915772544,2.36920688942,2.36770598725,2.36469715918,2.36018993546,2.35416036163,2.34654817151,2.33725157695,2.32611900047,2.31293682996,2.29741221377,2.27915071699,2.25763248335,2.23220792972,2.20223843829,2.16713485283]","[0.993999756088,0.993585450686,0.993178003837,0.9927694667,0.992353038338,0.991922375861,0.991471094561,0.990992351599,0.990478445521,0.989920379983,0.989307343341,0.988626050131,0.987859877207,0.98698770692,0.985982363906,0.984808508712,0.983419857168,0.9817557071,0.979737184513,0.977264894057,0.974222884043,0.970548653879,0.966322932085,0.961390669931]","[0.993995560231,0.993578773705,0.993163717773,0.992744201193,0.992314324116,0.991868087568,0.991399058716,0.990900034495,0.990362660574,0.989776963288,0.989130743299,0.98840876123,0.987591614332,0.986654153233,0.985563208444,0.984274270577,0.982726569775,0.980835689672,0.978482371383,0.975495394102,0.971624811433,0.966542991468,0.959759473972,0.949476125374]"
1.0_0.2_2.6_1.6_9,"[2.20247215285,2.22451182408,2.24272150033,2.25766818659,2.26979259593,2.27943641535,2.28686239261,2.29226918616,2.29580227126,2.29756175869,2.29760767657,2.29596303567,2.29261480878,2.28751277947,2.28056603863,2.27163672924,2.26053050463,2.24698323807,2.23064431159,2.21105974017,2.18766700041,2.15983299588,2.12694365473]","[1.00146740319,1.00040889867,0.999404509408,0.998443794972,0.99751702146,0.996614608674,0.995726701008,0.994842775864,0.993951232972,0.993038918393,0.992090537133,0.991087901965,0.990008955736,0.988826493588,0.987506508834,0.986006114214,0.984271102726,0.982233529861,0.97981045457,0.976906456284,0.973424192042,0.969281733045,0.96435602961]","[1.00124675978,1.00017875939,0.999162065535,0.998187337542,0.997245110051,0.996325579933,0.995418341507,0.994512051954,0.993594002472,0.992649558772,0.991661416957,0.990608595035,0.989465042107,0.988197689652,0.98676368185,0.985106388637,0.98314959996,0.980788969497,0.977879156266,0.974213468686,0.969486148133,0.963189082807,0.954028421907]"
1.0_0.2_2.6_1.6_10,"[2.18479672496,2.20925775655,2.23026944875,2.2481707429,2.26352047972,2.27642983346,2.28757516605,2.29658757275,2.30387567366,2.30982877243,2.31409619112,2.31716747632,2.31868463564,2.31887436886,2.31780917331,2.31537146732,2.31141921364,2.30590406804,2.29846661668,2.28937737363,2.277782331,2.26379867358]","[0.994433905111,0.993419170818,0.993249059419,0.993422378052,0.991848240605,0.992177795533,0.991808807608,0.991604304017,0.990336678301,0.990500953637,0.987891136548,0.989057055058,0.986958557929,0.988280863666,0.98723553444,0.985579028849,0.983916971377,0.983263487018,0.982163957155,0.980359298841,0.976747589709,0.97452507957]","[0.994288072132,0.993284177186,0.993120171809,0.99328781698,0.991700682535,0.992014502317,0.991622529797,0.991388617565,0.990090588918,0.990211762054,0.987546761339,0.988661085867,0.986486605318,0.987714563359,0.986556386507,0.984758195604,0.982907013295,0.981998489965,0.980551201912,0.97826658828,0.973981973078,0.970663359591]"
