SimulationId,cohesion_degree,average_speed,average_direction
2.0_0.6_3.8_0.2_1,"[0.753481045977,0.749713660629,0.750017913389,0.748872610717,0.747604208306,0.744384451096,0.737870823707,0.720198491531,0.709887125053,0.696254219448]","[1.72831579421,1.74574246869,1.76525987678,1.77172481816,1.75772033655,1.74965448592,1.74381460776,1.73142369961,1.73185817183,1.75343881451]","[1.72654476768,1.7456103671,1.76523257657,1.77171546398,1.75770572052,1.74963324722,1.74373455814,1.73124526786,1.73167423755,1.75082147151]"
2.0_0.6_3.8_0.2_2,"[0.920300021329,0.917046873054,0.910446535985,0.900161350118,0.883781438585,0.861290142288,0.831345297288,0.798294792211]","[2.0279721193,2.02375372768,2.02813116327,2.02845367732,2.01544388137,2.01656245589,1.99821960908,1.97736337856]","[2.02791848151,2.02370774764,2.02807185474,2.02835167062,2.01525708389,2.01617873195,1.99724943918,1.9744482322]"
2.0_0.6_3.8_0.2_3,"[0.948178018083,0.963559659281,0.976794880062,0.985597181754,0.990343636297,0.989547505941,0.9925225213,0.983211645125]","[1.96088233137,2.00944051949,2.00981792717,2.00979572582,2.01354964329,2.01560418671,1.99189035647,1.99027768643]","[1.96040632813,2.00912140995,2.00975806792,2.00971019582,2.01348657986,2.01545294322,1.99180203412,1.989502529]"
2.0_0.6_3.8_0.2_4,"[0.874879829487,0.865537704616,0.851203655069,0.839411561647,0.821493057165,0.8033371157,0.790012122383]","[2.02130566567,2.03908876955,2.08942875569,2.11359861846,2.13063730579,2.12661369954,2.11204275455]","[2.02129686309,2.03870572117,2.08881046312,2.11278724225,2.1291605025,2.12469329058,2.11051406073]"
2.0_0.6_3.8_0.2_5,"[0.991243582495,0.98933667051,0.987122136753,0.984688501486,0.98150591154,0.973720540532,0.956327045027,0.915043511976]","[1.98865840886,1.98964262341,1.99494622357,1.99650706468,1.99854068633,1.98632775043,1.97250185708,1.97448590272]","[1.98861453472,1.98962211073,1.9949025131,1.99646720662,1.998434557,1.98604316758,1.97117282953,1.96959469122]"
2.0_0.6_3.8_0.2_6,"[0.847454615983,0.845510961828,0.849003008967,0.854180518672,0.855931496352,0.848765407381,0.8242559608,0.802760471808,0.764994856452]","[1.89847762774,1.90759908631,1.90550135791,1.90607373695,1.9135963181,1.95340625526,1.9459664743,1.95290029071,1.91390956977]","[1.89823973599,1.90732303463,1.90505862705,1.90537196108,1.91252697772,1.95217433452,1.94495953478,1.95218560736,1.91307079931]"
2.0_0.6_3.8_0.2_7,"[0.890541700742,0.88525597705,0.87558098809,0.862527371521,0.844533640515,0.821589206169,0.792605296719,0.754594821735]","[2.02168867981,2.0062024449,2.00548627174,2.0142108272,2.01405019288,2.00620245645,2.00303991786,1.99616715683]","[2.02166180082,2.00616846769,2.00541637281,2.01408648278,2.01384691876,2.00587726381,2.00249829993,1.99513849506]"
2.0_0.6_3.8_0.2_8,"[0.994889043314,0.992899547313,0.989934095843,0.987250602255,0.984300118457,0.981716094315,0.974417326272,0.960485078193]","[2.02836531556,2.03068242789,2.0154947467,2.01631579583,2.00290465563,1.98699819734,1.98964735178,1.95485325445]","[2.02833714589,2.03065571678,2.01546006768,2.01628310109,2.00281541477,1.98684639376,1.98935531503,1.95396012486]"
2.0_0.6_3.8_0.2_9,"[0.994167986788,0.989604570255,0.981529220888,0.970542011242,0.955393731495,0.933503184591,0.912914324949,0.86813221491]","[2.00440255916,2.00479808091,1.99703183188,1.99266489612,1.99177918933,1.92887089298,1.95133598475,1.83284927011]","[2.00438089473,2.00474953053,1.99696224648,1.99255621745,1.99160777818,1.92873936377,1.9508200008,1.83104696703]"
2.0_0.6_3.8_0.2_10,"[0.917905303835,0.909116831887,0.910788284104,0.903962219414,0.890720938661,0.869440800044,0.83755993119,0.705733159055]","[2.06890833658,2.0641169824,2.00237807652,1.99511380524,1.99214109747,1.97688318632,2.00878751057,1.99101198725]","[2.0683884015,2.06372776625,2.00200806689,1.99498615889,1.99195677673,1.97639533098,2.00849285,1.9883995475]"
