SimulationId,cohesion_degree,average_speed,average_direction
1.0_2.0_1.8_1.2_1,"[1.6996502313,1.68340698419,1.66818012661,1.65586072065,1.648751823,1.64971400019,1.64500488752,1.64852179789,1.65930713303,1.66308305892,1.65921249193,1.66015557528,1.65747286512,1.65745560849,1.65702942843,1.65760038035,1.65475243337,1.65518909301,1.65425378559,1.65191148066,1.65128029609,1.65091022128,1.64949002932,1.64801468716,1.64682143813,1.6458302491,1.64483646009,1.64370356076,1.64238793014,1.64090546561,1.63929093986,1.63756396251,1.63571774534,1.63373707839,1.63159961091,1.62927200063,1.62673219479,1.62395615812,1.62091264301,1.61756585831,1.61385056374,1.60972414449,1.60512371604,1.59994991403,1.59410512969,1.58746613949,1.57987081509,1.57109564341,1.56087195028,1.54878247282,1.53441381594]","[0.565937595227,0.581540004117,0.594380937947,0.590859052125,0.644337726031,0.638481482615,0.618182323979,0.619724430719,0.615137769535,0.58967377235,0.597170343297,0.611535536495,0.594853439991,0.595079938767,0.590880691051,0.594136655035,0.57872881906,0.590031879404,0.581317100479,0.582626789803,0.590032413437,0.583163805087,0.578784603158,0.576595872354,0.577413653216,0.576677425731,0.574331657565,0.575876179226,0.57742039217,0.574661897413,0.573530134133,0.575059683573,0.577846989607,0.578131517447,0.578963524146,0.578879285327,0.577130299124,0.573880978608,0.575747554743,0.573780575758,0.576870122005,0.575715829071,0.575951791452,0.575906172312,0.576324027045,0.574518387931,0.572809939987,0.572749484094,0.569035903653,0.566986565267,0.561267667802]","[0.548618089619,0.569042361131,0.58708859654,0.587061195001,0.641679371168,0.636874629278,0.617399158357,0.619377420991,0.615053098425,0.58966920635,0.597169209254,0.611531975166,0.594848174695,0.595076106682,0.590878272087,0.594133643239,0.578726510397,0.590030077832,0.581314616743,0.582624535225,0.59003038024,0.583160649368,0.578780626347,0.576591544586,0.577408786823,0.576671558699,0.574324391344,0.575867207476,0.577409681234,0.574649604725,0.573516058044,0.57504334005,0.577827727555,0.578108737387,0.578936267019,0.578846505063,0.57709078641,0.57383321629,0.575688219503,0.573707063595,0.5767763374,0.575596366946,0.575796615444,0.575701493468,0.576048541156,0.574142284369,0.572283494435,0.571986963021,0.567907833161,0.565236245103,0.558450788221]"
1.0_2.0_1.8_1.2_2,"[1.80585717981,1.85341520169,1.87763294705,1.87630122358,1.8604157755,1.84341135907,1.83401790669,1.83379760367,1.83901886641,1.84462921686,1.84739492106,1.84679464127,1.84415267574,1.84121434668,1.83909540856,1.83796356058,1.83732086406,1.83651087896,1.835102868,1.83300274734,1.83034011108,1.82727478844,1.82384870243,1.81993342346,1.81525022462,1.80940112276,1.80184621109,1.794390875]","[0.926500201118,0.924394175021,0.922583068984,0.920169679715,0.917181547709,0.914069572812,0.911338564182,0.909211551005,0.90758402163,0.906243063448,0.905042351257,0.903918700426,0.902842371412,0.90178536715,0.900721948848,0.899641631893,0.898552498889,0.897467390687,0.896384265707,0.895277093016,0.894102288304,0.892812014803,0.891361479003,0.889702476162,0.887762482771,0.885409883347,0.882395234829,0.88127729505]","[0.925132073199,0.923778277972,0.922399862304,0.920072554802,0.917001326411,0.91385479034,0.911177658559,0.909120251775,0.907533802273,0.906206736059,0.905003568607,0.903869363997,0.902780615353,0.901712283803,0.900638910292,0.899549703414,0.898451990702,0.897356855984,0.896260247054,0.895134918168,0.893936803296,0.892617370917,0.891129902774,0.889422130311,0.88741402767,0.88496014367,0.881782986763,0.880771053541]"
1.0_2.0_1.8_1.2_3,"[1.84874049434,1.89027231927,1.90314355388,1.89194797962,1.88297916734,1.88381302656,1.87257186903,1.87203063816,1.87113601648,1.87354938192,1.87201108648,1.87521690217,1.87493639964,1.873790847,1.87169362882,1.86914062308,1.86720721076,1.86657952102,1.86570800086,1.86455613607,1.86299110391,1.86104464873,1.85849409622,1.85573943031,1.8540862231,1.8510397908,1.84592476857,1.84265156962]","[0.896500817272,0.900478813759,0.90318929485,0.902696472674,0.924836011749,0.912296942492,0.903875803423,0.911901786335,0.902674223536,0.907793143429,0.904831824785,0.902682701602,0.90485002778,0.906244272392,0.907665322909,0.909048601221,0.901506720923,0.901668600796,0.902351187076,0.902844832451,0.903057706454,0.902868124782,0.902197068389,0.907422164352,0.906393478622,0.903549069628,0.903689438517,0.902146501638]","[0.895887506659,0.900221037224,0.902783370108,0.902009838991,0.923822880686,0.911683720559,0.903358415411,0.911388127261,0.902308183309,0.907424327257,0.904501451891,0.90234643837,0.904467387952,0.905798775376,0.907137633083,0.908415189573,0.900992007935,0.901117558614,0.901760991463,0.902202915346,0.902352607092,0.902085538634,0.901309370135,0.906302810167,0.905173173445,0.902177431748,0.901969008402,0.899763227415]"
1.0_2.0_1.8_1.2_4,"[1.85104270477,1.89281071687,1.90239682247,1.89135767979,1.87759568259,1.87218128509,1.87617375604,1.88442698334,1.89116159926,1.89350644797,1.89190701067,1.88852610152,1.88537678233,1.88330240909,1.88199576442,1.88062023347,1.87845023505,1.87517431274,1.87083409641,1.86557946198,1.85943973507,1.85220951216,1.84342607711,1.8323307867,1.81762586586,1.79644031757]","[0.989475118131,0.978098829537,0.969782421507,0.960992131468,0.950877103885,0.941135923973,0.933353474481,0.928001266593,0.924823531808,0.923246374334,0.922539759331,0.922069782464,0.921449368967,0.92051619493,0.919249832435,0.917696258333,0.91590405184,0.913878673766,0.911561145047,0.908821926539,0.9054559368,0.90116735017,0.895527451326,0.887866169497,0.876972586489,0.859901058198]","[0.987895694614,0.977326458491,0.968296775425,0.959011014268,0.949299935175,0.940102826745,0.932586112045,0.927378996881,0.924320450626,0.922811532928,0.922141571312,0.921711837975,0.921135763524,0.920238931352,0.918997168109,0.917456622597,0.915666736767,0.913636178193,0.911308536528,0.908550319216,0.905141906777,0.900757434615,0.894907693596,0.88678552044,0.874811214951,0.854741115591]"
1.0_2.0_1.8_1.2_5,"[1.8601617013,1.87248445689,1.87420747572,1.86868210914,1.86148482067,1.8566498967,1.85525190039,1.85608429931,1.85723515945,1.85736823173,1.85616114284,1.85402992046,1.85158646046,1.84922174738,1.84697622133,1.84464263292,1.84194809814,1.83868357045,1.8347304045,1.83000695986,1.82438697967,1.81762745526,1.80930844889,1.79874939349,1.78482231849,1.76547780002,1.73638395716,1.68591878185]","[0.970020865552,0.964965728835,0.960821891129,0.957398118984,0.954466914983,0.951935469819,0.949737541029,0.947784350628,0.94599657727,0.94431777442,0.942706510493,0.941134414345,0.939584739777,0.938043363085,0.936488664114,0.934886831115,0.93319147155,0.931343501229,0.929268034729,0.926865620093,0.923995028115,0.92044291912,0.91586896644,0.909696811855,0.900870169178,0.88721994748,0.863400184009,0.81099272985]","[0.969713545744,0.964809445013,0.960675618469,0.957228976637,0.954323676776,0.951831064884,0.949652639398,0.947707563871,0.945925416696,0.944248664862,0.942636447076,0.941063636037,0.939514462683,0.93797341389,0.93641739521,0.934811760573,0.933109666707,0.931251723896,0.929162424843,0.926740572494,0.923841079139,0.920243086925,0.915591518079,0.909278487869,0.900171413826,0.885885562009,0.860328526071,0.801924686903]"
1.0_2.0_1.8_1.2_6,"[1.8567713083,1.93352479193,1.9956694292,1.97610713538,1.91167436082,1.85069983123,1.82183551248,1.82669286036,1.84866335865,1.86902806325,1.87766255546,1.87447942694,1.86521576713,1.85621322643,1.85103236363,1.84976847586,1.85038136399,1.85058728856,1.84910575006,1.84587127399,1.8415197889,1.85241083131,1.85023491275,1.85133665489,1.84726576413,1.84035798846,1.83303410496]","[0.986130861548,0.992156146173,0.969285583518,0.941502445364,0.92638613862,0.916092103873,0.911116801784,0.910879433621,0.91245041434,0.913641328391,0.913869840545,0.913266535248,0.912121027663,0.910721231327,0.909251687056,0.907773950322,0.906303007565,0.904865266927,0.903484397453,0.902147243425,0.90080106337,0.904178377758,0.902196154178,0.903438761281,0.904006585053,0.903156310867,0.900078572851]","[0.981587332187,0.98473511716,0.962938285801,0.935082290102,0.92051058928,0.913029014782,0.910327383754,0.910712015494,0.912256181932,0.913454769474,0.913690551498,0.913039485989,0.911850885173,0.91043893211,0.90896635628,0.907477698058,0.905982731791,0.904501878598,0.903055152509,0.901632531922,0.900185577712,0.903684795649,0.901531734899,0.902749342078,0.903205553711,0.902185734256,0.898836013411]"
1.0_2.0_1.8_1.2_7,"[1.82785374351,1.84895366694,1.85473528695,1.84907225366,1.83944235996,1.83209418537,1.82969452413,1.83138145571,1.83453881653,1.83683321462,1.8372727847,1.83612410644,1.83425000558,1.83244667689,1.83108202831,1.83008027194,1.82912771597,1.82791345536,1.82626964118,1.82417948534,1.82170003846,1.81886924377,1.81564583633,1.81219124182,1.81803208953,1.81238984954,1.80998702305,1.80338444692]","[0.930272547042,0.929051769787,0.930333002342,0.930080389723,0.927043034491,0.922346497049,0.917811538158,0.914596850642,0.912789841874,0.911778761549,0.910877504024,0.909742900113,0.908417782806,0.907120936572,0.906016426133,0.905116573664,0.904324941474,0.903533253378,0.902687029388,0.901788953565,0.900860722665,0.89990265694,0.8988765326,0.897974331007,0.89700096042,0.895669850451,0.893849892145,0.891017509465]","[0.92974712326,0.92881807051,0.929998884935,0.929733910201,0.926828313948,0.922256064497,0.91777297088,0.914560214697,0.912731291148,0.911691403603,0.910771923863,0.909637458054,0.908323996956,0.907039093437,0.905940560403,0.905040160477,0.904243632958,0.903445407708,0.902592975704,0.901689571156,0.900756094474,0.899791320388,0.898755217535,0.897908530431,0.896915839338,0.895493570234,0.893557005899,0.890555151715]"
1.0_2.0_1.8_1.2_8,"[1.91937620058,1.93309512897,1.9345835761,1.92774897167,1.91907422646,1.91334625646,1.91191490957,1.91335882826,1.91531108647,1.91604814898,1.91510861355,1.91301682477,1.91061640415,1.90850703059,1.9068269913,1.90535470003,1.90375102975,1.90176160262,1.89928947881,1.89635033942,1.89297737985,1.88914158746,1.88471764324,1.8794871818,1.89226024695,1.89758236576,1.89843426517,1.8913970479]","[0.949452656546,0.945370944385,0.941437387995,0.937595888244,0.933905227269,0.930510723327,0.927524303452,0.924950603681,0.922702395837,0.920654927682,0.918691856952,0.916730169442,0.914726009259,0.91266702861,0.910558622576,0.908409933161,0.906222919885,0.903986658484,0.901678045787,0.899267843427,0.89672859531,0.894040162808,0.891189895811,0.888166636278,0.898384224698,0.89085142691,0.896119169856,0.897846379636]","[0.949394558561,0.945356918595,0.941426679503,0.937566827986,0.933868736529,0.930477095474,0.927491900954,0.924914262221,0.922657657335,0.920597159464,0.918616646341,0.91663416597,0.914606307781,0.91251994577,0.910378838007,0.908189917273,0.905952456045,0.903652424588,0.901263028641,0.898750166146,0.896079343312,0.893219838263,0.890143070315,0.886814087507,0.896959217718,0.889217773133,0.894270339749,0.89526029063]"
1.0_2.0_1.8_1.2_9,"[1.89903683166,1.92059456443,1.92144708229,1.90991045843,1.89701856887,1.88989282097,1.88972083129,1.8935612558,1.89754200903,1.89921269452,1.89818664434,1.89547018647,1.89237058634,1.88970368657,1.88757311108,1.88559613513,1.88327740222,1.88027954215,1.8764953256,1.8719645343,1.86673649156,1.86076028955,1.85382867067,1.84554658857,1.83525265298,1.82173824167,1.8020698926]","[0.947427623585,0.944615708924,0.942714700817,0.940527275122,0.93795313594,0.935435585519,0.933394481674,0.931930751173,0.930835322298,0.929786426511,0.928551343684,0.92707154731,0.925424716471,0.923727182376,0.922046463963,0.920363600368,0.918587354748,0.916595336172,0.91427064568,0.911514354207,0.908231700196,0.90430159783,0.899539873796,0.893656852563,0.886186948458,0.876288142422,0.86240041291]","[0.947315987362,0.944392009836,0.942353952597,0.940143625237,0.937630620013,0.935189395236,0.933205267033,0.931769170857,0.930676230273,0.929618950062,0.928378517999,0.926901555544,0.925263166565,0.923574671067,0.921899694279,0.920217526016,0.918436703653,0.916434404716,0.914090938964,0.911300200694,0.907953587843,0.903905350437,0.898926325528,0.892638265127,0.884380399485,0.872799756214,0.854765003796]"
1.0_2.0_1.8_1.2_10,"[1.81828058008,1.86682302328,1.89423694668,1.89640870551,1.88308224876,1.86726102936,1.85775226823,1.85660065022,1.86076958229,1.86572775311,1.86835149513,1.8679053454,1.86541718726,1.86244066066,1.86006169833,1.85853458841,1.8574770416,1.85630409048,1.85458421521,1.85216545635,1.84909661702,1.84546121507,1.84123651862,1.83622771469,1.83727581411,1.84302014567,1.84069296419]","[0.959258769573,0.955867095759,0.950972870801,0.946339428465,0.942273024848,0.938658542254,0.935363223243,0.932232235775,0.929211389315,0.926408302825,0.923952057222,0.921857124196,0.920025815918,0.918328509047,0.916672733821,0.915028625045,0.913414452047,0.911860141967,0.910373417085,0.908926835891,0.907466432722,0.905928203698,0.904246230244,0.902342387322,0.90407440567,0.900001676486,0.898857695313]","[0.957605091402,0.95495522159,0.950701165379,0.946174186618,0.942088998154,0.938527149289,0.935273764766,0.932142450541,0.929120618871,0.926323786433,0.923862895511,0.921751376082,0.919903396161,0.918194406763,0.916528174736,0.914869655765,0.913234172705,0.911650781471,0.910127719937,0.908638443228,0.907128720087,0.905531832407,0.903776044887,0.901773478493,0.903425333136,0.899395357409,0.898058081127]"
