SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.8_2.0_0.6_1,"[1.13865898706,1.13531569094,1.12844661697,1.12622893513,1.12501679746,1.12345833952,1.12146012631,1.12218819772,1.12041316352,1.11885385977,1.11669709438,1.11560557729,1.11379449683,1.11104819801,1.10857489063,1.10689798844,1.10370098454,1.1001761976,1.09687206941,1.09338172151,1.08915421539,1.08312427938,1.07630430092,1.0691911099,1.06104695082,1.04915522615,1.03512976251,1.01633693715,1.00765691097]","[0.912053451465,0.916885214286,0.918309181274,0.926920908857,0.924905721102,0.923070316611,0.918610473145,0.914285578855,0.905430006849,0.905197502245,0.905172336877,0.907529008321,0.908982573785,0.907290722729,0.907288591522,0.903996681641,0.907934274149,0.902993773995,0.904328454706,0.903571262086,0.905394100299,0.899254251966,0.895118691377,0.88900156121,0.889691731463,0.886254785805,0.876395962709,0.861178745425,0.833718487621]","[0.911681076106,0.916806153812,0.918237237704,0.926886880102,0.924898927519,0.923067951906,0.918607650976,0.914283825509,0.905428003553,0.905194521738,0.905169035357,0.907525203563,0.908978092647,0.907285299178,0.907282220882,0.903988893172,0.907924008268,0.90298113855,0.904312521612,0.903550406228,0.905365167574,0.899215434452,0.895065640883,0.888925677382,0.889576189864,0.88607385471,0.876090475874,0.860615465598,0.833086818882]"
1.4_1.8_2.0_0.6_2,"[1.18475965516,1.17824213241,1.1591990468,1.14845198715,1.15035997317,1.17483556457,1.1874061587,1.1947920042,1.18898871657,1.17800622346,1.1747695014,1.17057310439,1.17059645537,1.17537166212,1.1748066621,1.17528088263,1.17343212339]","[1.36044431267,1.35443922178,1.34731125501,1.34075085045,1.33610256081,1.32497297622,1.33413378895,1.32285645078,1.32975389585,1.32152407063,1.32134294326,1.32288754169,1.3131581218,1.31615494931,1.31291276511,1.31007023798,1.30278763249]","[1.3599824566,1.35391318272,1.34668562434,1.34022906862,1.33564588315,1.32482258052,1.3339816674,1.32272780766,1.32965834015,1.32136246184,1.32129905427,1.32275670921,1.31303083595,1.31609432788,1.31281154015,1.30984417772,1.30241382538]"
1.4_1.8_2.0_0.6_3,"[1.20626563768,1.19571303463,1.18737525522,1.18645133694,1.18901442928,1.18944491933,1.18655927093,1.18289469479,1.18043260394,1.17872278204,1.17624571754,1.17225920975,1.16702420478,1.16066985128,1.15219413454,1.13913326093,1.1338121869]","[1.35688570071,1.34750733299,1.34531973294,1.34623558048,1.34554123377,1.34209918701,1.33812355246,1.33543627606,1.33415540662,1.33327264097,1.33180369799,1.32949532803,1.32654729257,1.32291798088,1.31776196641,1.311245777,1.2970855476]","[1.35682251518,1.34700557266,1.34513729482,1.34619334813,1.34543081314,1.3420591903,1.33808636979,1.33538900569,1.33412955556,1.33325529661,1.33178281803,1.32946360422,1.32649994718,1.32284899468,1.31763501002,1.31096984186,1.29594795532]"
1.4_1.8_2.0_0.6_4,"[1.18555385644,1.1948692386,1.21782946481,1.22396749593,1.21368225213,1.20262687505,1.20090013343,1.20519215033,1.2070538064,1.2035120685,1.20466005445,1.22184953161,1.22233509938,1.21828495535,1.2133130717,1.20936849416]","[1.34692376676,1.34705392931,1.35774689241,1.3667366153,1.36732004203,1.36044959521,1.35170597489,1.34589301496,1.34346823057,1.34187690752,1.32724007685,1.33759543982,1.33072223856,1.33007913158,1.32466494385,1.32487866058]","[1.34626545398,1.34683507873,1.35763514477,1.36662637269,1.36713378154,1.36026105639,1.35157400061,1.34575001996,1.34327354123,1.34161852593,1.32689445646,1.33751506836,1.33021034254,1.32978342398,1.32408544962,1.32392696229]"
1.4_1.8_2.0_0.6_5,"[1.17226147785,1.17259367393,1.17530588568,1.17557234714,1.17294646793,1.16988194474,1.16812295066,1.16722578128,1.16578445457,1.1631108522,1.15952215008,1.15546589976,1.15225418247,1.15618087185,1.15629683491,1.15187883996]","[1.39328965527,1.38544702869,1.3809749291,1.3779235313,1.37452732322,1.37051413718,1.36661252184,1.36341931772,1.36085957552,1.35843488653,1.35569405712,1.35242420816,1.34050309141,1.35003343839,1.3368957147,1.34654451952]","[1.39327491266,1.38542656842,1.38096993093,1.3779227383,1.37452087846,1.37050744101,1.36660721194,1.36341347341,1.36085103755,1.3584194885,1.35566757174,1.35238089512,1.3403834442,1.34983547537,1.33642408407,1.34567065438]"
1.4_1.8_2.0_0.6_6,"[1.13497521302,1.14488967874,1.16740165477,1.20027180555,1.2417974262,1.27337462582,1.22204640938,1.153972282,1.135750825,1.15504385234,1.18136062787,1.20057389243,1.20778172819,1.20054020156,1.1894320391,1.17906513408,1.1782796147]","[1.37440878122,1.35983375675,1.34695184759,1.33124537206,1.30433910126,1.30760615654,1.32900757778,1.31905564709,1.314805421,1.32843825819,1.34590227117,1.34803795311,1.34801356328,1.34051310225,1.33547322716,1.33218359787,1.31975676574]","[1.37429964714,1.3597455947,1.34677499676,1.33099518162,1.30401060909,1.3053219739,1.32490807044,1.31753718886,1.31458611823,1.32827841747,1.34574738826,1.34763963144,1.34789746349,1.34045689371,1.33545887974,1.33199538753,1.31964679435]"
1.4_1.8_2.0_0.6_7,"[1.14669730225,1.13333849508,1.16426653833,1.18550910126,1.19080252702,1.18442639184,1.17575045567,1.16996800037,1.16807582739,1.16823346162,1.17012460441,1.17236901461,1.17326262836,1.17276715382,1.1722143345,1.17123571503,1.16988298989]","[1.36947975818,1.35777332919,1.35280079625,1.34958719691,1.34775656413,1.34475133784,1.34174697416,1.33829841991,1.33523849763,1.33291510028,1.33107022063,1.32964762367,1.32875928754,1.32715677889,1.32452407412,1.32101072038,1.31330266044]","[1.36844381318,1.35719187895,1.35261051066,1.34940919386,1.34765365467,1.34455247208,1.34161325796,1.33826926113,1.33523392355,1.33286883315,1.33097734938,1.32955063926,1.32863156192,1.32702121261,1.32444328135,1.32096688161,1.31326312726]"
1.4_1.8_2.0_0.6_8,"[1.23403591827,1.240530389,1.23836545549,1.2394573273,1.23721240424,1.23527158664,1.23390128569,1.233612476,1.23251889189,1.23094928208,1.22961766476,1.22824640379,1.2270347152,1.22562591394,1.22162211129,1.22195372909,1.22145966854]","[1.35818772534,1.35228748417,1.35851111542,1.35180155433,1.35404514169,1.35467832484,1.35070326228,1.34522109347,1.34389220704,1.34707381679,1.34930600753,1.34953998543,1.3479704108,1.34473069514,1.34561867017,1.34117742038,1.33915265474]","[1.35812748554,1.35225662355,1.35840031628,1.35174801527,1.35399714865,1.35459490587,1.35064375544,1.34515703363,1.34381696257,1.34698642518,1.34915396036,1.34935379324,1.34780258334,1.34457676358,1.34539763154,1.34083909809,1.33840309643]"
1.4_1.8_2.0_0.6_9,"[1.20454248828,1.20827068019,1.21493482776,1.21647657933,1.21302823761,1.22038121239,1.22483154671,1.22736598057,1.22257007662,1.21777924869,1.21921943917,1.21741248451,1.21744169303,1.21843594055,1.21742164262,1.21644356782]","[1.37876500539,1.36795673453,1.35894803753,1.35359019475,1.35015118786,1.35461226628,1.34297408818,1.3488474244,1.34645959466,1.339107755,1.34331261387,1.33714553723,1.33472171534,1.33276764323,1.32720775924,1.32459188543]","[1.378468124,1.36784363401,1.35886476903,1.35342693657,1.35001522565,1.3545691981,1.34289247234,1.34879448458,1.34631908885,1.33893173832,1.34322855265,1.33703478889,1.33455865846,1.33259619703,1.32689872836,1.32411537109]"
1.4_1.8_2.0_0.6_10,"[1.17224548513,1.18511641225,1.19435283691,1.19197359556,1.21149263547,1.20452422514,1.20132176239,1.19762319131,1.19425753917,1.19439879254,1.19497805351,1.19697402306,1.19711308217,1.19750951688,1.19617565935,1.19385787766]","[1.3866737054,1.38038970073,1.37030757284,1.36793068208,1.37034318072,1.35635824083,1.35966496877,1.35390026615,1.35080945381,1.34934888023,1.34675262395,1.34303796354,1.34134304839,1.34055202172,1.33927654529,1.33132282044]","[1.38647216045,1.38008119877,1.36986473642,1.36775381473,1.37030651648,1.35609631248,1.35955297033,1.35388036431,1.3507634743,1.34930631764,1.34664157048,1.34300398111,1.34121647757,1.34040185158,1.33908236666,1.33112289395]"
