SimulationId,cohesion_degree,average_speed,average_direction
1.4_2.0_3.0_0.8_1,"[1.46303314209,1.46176693943,1.52090501461,1.52541248284,1.52983975219,1.51961721735,1.51212835692,1.50889424951,1.50718411161,1.50500028844,1.50511096447,1.50331694012,1.50238286619,1.49919728066,1.49706523157,1.4937053006,1.49137494371,1.48818900458,1.48488331958,1.4814955768,1.47536561767,1.47124005964,1.46513323378,1.45726089392,1.45053201415,1.44179283961,1.43209311684,1.42024573953,1.40362722801,1.38511734975,1.36918328102,1.35159277914]","[0.918739185349,0.923454947553,0.900599083102,0.859141333999,0.863743329688,0.878837499069,0.873762131447,0.853490196551,0.841831050248,0.847474133106,0.863582321286,0.860418521272,0.87473433991,0.873813811059,0.880287071012,0.890077726886,0.884006165131,0.869372353161,0.871498850728,0.869974761526,0.872211528769,0.872948554649,0.841071688955,0.816146287333,0.834625073124,0.864071656839,0.843752377687,0.835726298191,0.832306264958,0.831665930748,0.825219723273,0.822200832537]","[0.912472523859,0.919279847216,0.898658177439,0.858745818955,0.863580170754,0.878749408742,0.873738630537,0.853479725259,0.841825601816,0.847471727788,0.863580472202,0.860415239282,0.874729889669,0.873807471698,0.880279671925,0.890068368673,0.883995007775,0.869358763614,0.871482413712,0.86995329265,0.872182085937,0.872912095852,0.84102617472,0.816088019144,0.834547221838,0.863959002908,0.843599197001,0.83549767068,0.831950394646,0.831125033127,0.824191439018,0.819818310101]"
1.4_2.0_3.0_0.8_2,"[1.66555314599,1.6616913591,1.63090061113,1.60399723038,1.59813655664,1.60905968594,1.62183602412,1.62618894867,1.62198832335,1.61499431949,1.61020070744,1.60837348128,1.60706627833,1.60366152182,1.5972461784,1.59058868592,1.60070326984]","[1.33768866872,1.338836311,1.33609469761,1.32924643625,1.32205806202,1.31767381182,1.31592577313,1.31491963785,1.31321535802,1.31059811742,1.30762469738,1.30476891894,1.30201357272,1.29899288877,1.29524781195,1.28832610742,1.28648350406]","[1.33712511396,1.33802385812,1.33510902723,1.32854080885,1.32176447054,1.31759067525,1.31588656325,1.31486876664,1.3131515318,1.31052708677,1.3075366954,1.30465769567,1.30187534205,1.29880258514,1.29495601818,1.28783063462,1.28609346782]"
1.4_2.0_3.0_0.8_3,"[1.70736122833,1.68522592023,1.64944713917,1.63025491195,1.6339254923,1.64698020036,1.65443371335,1.65144442334,1.6425185907,1.63442532809,1.63027018395,1.62850967721,1.62577025106,1.61980791354,1.61023054604,1.61727098058,1.61302623752]","[1.36027373107,1.36106486065,1.3530294914,1.34302937651,1.3359557145,1.33211420981,1.32958830736,1.32664801805,1.32286085055,1.31883725734,1.31522598384,1.31200601189,1.30852081001,1.30393492619,1.29749681623,1.3113370351,1.29957558242]","[1.35974684027,1.360258459,1.35252681592,1.34282458398,1.33579589274,1.33196590138,1.32943068553,1.32646155856,1.32265619675,1.31861422518,1.31495804924,1.31163907182,1.30798295829,1.30312663325,1.29620585031,1.30913460574,1.29551412402]"
1.4_2.0_3.0_0.8_4,"[1.67597649767,1.66817275685,1.66823636903,1.67046073558,1.66971200864,1.66556620847,1.66096218261,1.6585422442,1.65818485042,1.65751011153,1.65415779543,1.64756209633,1.63886429339,1.62923412806,1.6180449438,1.60132897314]","[1.3494127065,1.34174066858,1.34059674389,1.34446771873,1.34912068194,1.35141416123,1.35015548458,1.34585725746,1.34010543159,1.33444803519,1.32950664566,1.32485572443,1.31934618961,1.31152940635,1.29971526371,1.28000079093]","[1.34904718722,1.34134061083,1.34030213441,1.34402903597,1.34870680113,1.3510595191,1.34976018143,1.34544017936,1.33969938581,1.33401399228,1.32901435053,1.3242904155,1.31867624265,1.31067826737,1.29836591689,1.27661832731]"
1.4_2.0_3.0_0.8_5,"[1.6442898801,1.63716044022,1.63123183553,1.629420371,1.6302168133,1.6305443935,1.62870199863,1.62506544882,1.62087341234,1.61679098745,1.61244386297,1.60688060017,1.59916474197,1.58840191955,1.57297659787,1.54864165074,1.50191004275]","[1.38750692824,1.38196055137,1.37718225189,1.37275591547,1.36829163417,1.36378843797,1.35951361011,1.35563693801,1.35210130162,1.34867895304,1.34506113841,1.34090545501,1.3357585763,1.32878364396,1.31805965245,1.29814740089,1.24637840155]","[1.38735614119,1.3818069858,1.37709244541,1.37268668838,1.3682204177,1.36372347424,1.35944385204,1.35555659946,1.35201595334,1.34858831455,1.34495713796,1.34077378575,1.33557563359,1.32850473789,1.31756496321,1.29699451065,1.2422163682]"
1.4_2.0_3.0_0.8_6,"[1.70013586479,1.74502218792,1.77177051441,1.72455212058,1.64180117109,1.59093432434,1.59450391279,1.62557905149,1.64744276653,1.6461166757,1.63056489009,1.61628742378,1.61090421825,1.6109763376,1.6196139988,1.62013248984]","[1.39600606119,1.40577327249,1.40232028561,1.37375650118,1.35807195136,1.34659407263,1.34023058295,1.33627522579,1.33347609495,1.33111306651,1.32759838942,1.32247987847,1.31657969261,1.3106454328,1.3137798996,1.30752825352]","[1.392756238,1.39681989359,1.39001088203,1.36416641251,1.35298116574,1.3458882029,1.34011810888,1.33595434097,1.33318512456,1.33062362393,1.32701300282,1.32198241895,1.31611488367,1.31004898992,1.31288144999,1.30614741163]"
1.4_2.0_3.0_0.8_7,"[1.6408819208,1.62566497376,1.60691336668,1.60007271203,1.60641625743,1.61614618853,1.62004061941,1.61645579465,1.60962663361,1.60430402854,1.60207837954,1.60137240525,1.59976782685,1.59601880591,1.59026835168,1.59191718901,1.59265820512]","[1.34362624657,1.34075324201,1.33553741185,1.3310341246,1.32828778115,1.32625133629,1.32406374199,1.3216363135,1.3192172453,1.3169730593,1.31483577991,1.31264044284,1.31029601885,1.30776050513,1.30488519202,1.30199147866,1.29700764512]","[1.34254559863,1.33945914487,1.33486759294,1.33082690483,1.3281717367,1.32612881154,1.32392912607,1.32150200837,1.31911409862,1.31690876955,1.31479241392,1.31259505965,1.31022670761,1.3076528045,1.30473229476,1.30186994697,1.29684207173]"
1.4_2.0_3.0_0.8_8,"[1.70530532167,1.69766427944,1.69091658114,1.68883344468,1.69030307277,1.69194037778,1.69140582172,1.68868384725,1.68516873407,1.6820668078,1.67951724034,1.67680136905,1.67307341535,1.66784051833,1.66085183714,1.66163334165,1.66775381976]","[1.36277936074,1.35589523048,1.34967593563,1.34419738743,1.33931183701,1.33488805924,1.3308562583,1.3271062318,1.32345675181,1.31973058336,1.31583529768,1.31174981183,1.30741291231,1.30260301265,1.29686502584,1.3085502814,1.29110880853]","[1.36276750745,1.35586461515,1.34963982118,1.34414566388,1.3392450696,1.33481239627,1.33076540957,1.32698627203,1.32329270847,1.31951034908,1.31554720953,1.31137151406,1.30689849173,1.30186736258,1.29574807725,1.30654445153,1.2881160183]"
1.4_2.0_3.0_0.8_9,"[1.70353221596,1.68053989186,1.66273865093,1.65991994087,1.66693768337,1.67355308696,1.67390975981,1.66876801025,1.66205373736,1.65664020297,1.65264319001,1.64833746274,1.64187400235,1.63214234884,1.61828855974,1.59787915058]","[1.36944715598,1.363659505,1.35750201025,1.35250042162,1.34921096551,1.34672916923,1.34384590039,1.34012426909,1.33590732436,1.3317330212,1.32777747239,1.32363623685,1.31848035227,1.31125726401,1.30040393627,1.28205947037]","[1.36897733291,1.36318925414,1.35711119943,1.352274253,1.34904848198,1.34652922037,1.34361275699,1.33989017952,1.33568281162,1.33151438515,1.32754920078,1.32337483725,1.31815481498,1.31078914276,1.29952328595,1.27970311697]"
1.4_2.0_3.0_0.8_10,"[1.6970802008,1.69439054466,1.6571497651,1.62503942977,1.61912338404,1.63283310678,1.64731799477,1.65072023553,1.64398761941,1.63486702077,1.62946134225,1.62818889657,1.62751569264,1.62400647224,1.61655611811,1.62075864654]","[1.36800002475,1.36411517587,1.35768677115,1.35064698841,1.34528385915,1.34165834549,1.3387653292,1.33603118149,1.33326386661,1.33042625424,1.32751122776,1.32445761571,1.32118747978,1.31757744969,1.3132751062,1.3114266023]","[1.3679273933,1.36375119463,1.3570665288,1.35036076262,1.34520912408,1.34159067714,1.3386931347,1.33592390761,1.33312253536,1.33028755025,1.32737351194,1.324292217,1.32096010325,1.31723994923,1.31275900095,1.31092393936]"
