SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.6_1.0_2.0_1,"[1.81192559455,1.81410825055,1.81419769621,1.81018152398,1.80357122867,1.79492061598,1.7956763874,1.79960505998,1.7990665422,1.79881072857,1.79753567407,1.79828552994,1.80041882384,1.80216414476,1.80332600794,1.80470859045,1.8050002411,1.80586694664,1.80639404019,1.80688092595,1.80789105571,1.80920727548,1.80822846748,1.8080813937,1.8058902629,1.80552852161,1.80741567994,1.8022739884,1.79867289519,1.79460115906,1.78944856931,1.78317226803,1.77758377132,1.76806277713,1.75563037043,1.73931771192,1.71888819896,1.69407571546,1.66410897132,1.62779497787,1.58330347903,1.52867176198,1.46158990378,1.37935065384,1.28158099285]","[0.575355942296,0.592377098323,0.595439482511,0.588172888972,0.595578812403,0.601321590198,0.617449302816,0.683187840622,0.686688223157,0.701245921212,0.701372544283,0.707020389819,0.729271825567,0.730919450315,0.742959706897,0.756770276537,0.758326268903,0.763480156922,0.762541131869,0.774366993308,0.788941711328,0.795859323717,0.801653326089,0.78655290882,0.795780912621,0.789521924951,0.731639388786,0.711058972191,0.699266537695,0.704589637129,0.703002373122,0.700736775244,0.694475272156,0.694613201842,0.689759665856,0.686871695861,0.68294997181,0.674137472313,0.668532048459,0.65333536287,0.638027932242,0.611104258072,0.572704097847,0.528265554703,0.446963805229]","[0.574763305398,0.592079122952,0.595255819169,0.588027388037,0.595426426232,0.601260144298,0.617258421188,0.682621500852,0.686625046083,0.701168149584,0.701220888372,0.706958405676,0.728958936939,0.730843943882,0.742670468546,0.756635801607,0.757875576277,0.763379614776,0.762325081408,0.774246763601,0.788700461829,0.795565308313,0.801329464648,0.786199841525,0.795589886641,0.789400179963,0.731603850344,0.7110264836,0.699222031722,0.704539830987,0.702951368355,0.700683755127,0.694398048224,0.694508044821,0.689593756269,0.686610040182,0.682551245979,0.673547297467,0.667651847296,0.652022208931,0.635981353018,0.607862361323,0.567654140761,0.520275889276,0.434787183897]"
1.0_1.6_1.0_2.0_2,"[1.99578321908,1.98982099834,1.99808549098,2.01140513101,2.02334606558,2.03090868251,2.03373356635,2.03290886062,2.03464385029,2.04023091105,2.04141779017,2.04196713881,2.04342141635,2.04287921876,2.04157906176,2.04003463187,2.03766948924,2.0349940729,2.03222416729,2.02846974555,2.02427133818,2.01907738067,2.01294961763,2.00558781761,1.99699795088,1.99785586833,2.00278156787]","[0.946418132798,0.94113179656,0.937082366352,0.933927609517,0.931512231856,0.929736070554,0.928475025398,0.927573500426,0.922563786769,0.924064839715,0.921454339376,0.922983674391,0.92130100241,0.919836416785,0.918720943146,0.917704840163,0.916683798686,0.915712262298,0.914540591142,0.913293868468,0.912035107104,0.910689113423,0.909269169941,0.906918229123,0.905207028306,0.912294583192,0.904923562741]","[0.946052729063,0.940902520502,0.93693118642,0.933825133041,0.931440353356,0.929669147175,0.928385930499,0.92744500146,0.922428822844,0.92398525398,0.921345723739,0.922859661499,0.921193471005,0.919724477506,0.918593475851,0.917554462551,0.916502819165,0.915487641512,0.91426683994,0.912958821071,0.911615590059,0.910158197429,0.908584225421,0.906059271334,0.904059831835,0.911146212849,0.903922717054]"
1.0_1.6_1.0_2.0_3,"[2.05524498377,2.05393004067,2.07082047939,2.08039796771,2.08385090401,2.086189893,2.08713817534,2.0863672418,2.08566375933,2.08492611238,2.08326902035,2.08056788065,2.07956327655,2.07870552382,2.07560236439,2.07488137626,2.07186134418,2.07041865214,2.06664413605,2.06483821284,2.06016011853,2.05710514026,2.05320210763,2.04787224316,2.04253836671,2.03582813202]","[0.928095802079,0.946248420251,0.923493254889,0.935522341183,0.943139071526,0.933870749178,0.931274349835,0.935454775707,0.941569703591,0.936460691034,0.931041295982,0.926330483806,0.938497763844,0.931825284687,0.931009369001,0.932083298177,0.936820639863,0.930898728105,0.936903713477,0.932157761845,0.936523296977,0.930262515903,0.935463925471,0.938782102746,0.93849578979,0.936647627147]","[0.927721056587,0.945820585752,0.923366337824,0.935242820462,0.94260808383,0.933591031371,0.930989626279,0.935109977872,0.941061373986,0.936066475297,0.930701706465,0.925956780656,0.937974847979,0.931418988932,0.93057389103,0.931598321493,0.936182939602,0.930308232206,0.936125398182,0.931393086848,0.935556850511,0.929226190573,0.934199033793,0.937153491785,0.936495952279,0.934015781847]"
1.0_1.6_1.0_2.0_4,"[1.98823829064,1.98917988027,1.99919414164,2.00229596286,2.00303589248,2.00443956747,2.00626089686,2.00799720514,2.00950330017,2.0115205804,2.01304796041,2.01360784569,2.01369015408,2.01307334544,2.01192304507,2.0100266173,2.00706583838,2.00310999931,1.99717005995,1.98900153961,1.978413798,1.96471700734,1.9459977153,1.91918956707,1.87858278784]","[1.01102157952,1.00974316616,0.999076796976,0.988974851343,0.982875459981,0.992394037239,0.987985955152,0.983456817502,0.979759951332,0.976421342335,0.973141733442,0.970901736782,0.968942330577,0.962807708224,0.950546237122,0.946733876289,0.944566014371,0.941834412568,0.937907861705,0.933549064618,0.927461289249,0.91703292643,0.897924628658,0.87918853085,0.843105161285]","[1.01079667208,1.00959628047,0.99890821154,0.988772720525,0.982642850235,0.992223051458,0.987826646372,0.983305462091,0.97961671819,0.976281160968,0.972997716003,0.97074955195,0.968774972767,0.962617010979,0.950262936191,0.946413565416,0.944221403281,0.941441349306,0.937428500384,0.932935707999,0.926626798928,0.915821017834,0.895968438929,0.87579569326,0.835970066295]"
1.0_1.6_1.0_2.0_5,"[2.03725366952,2.04075743868,2.04702110544,2.05277226362,2.0564047123,2.05769028329,2.05716719036,2.05557732987,2.05351660407,2.05130633287,2.04901649407,2.04655672957,2.0437709715,2.04050215881,2.03661965714,2.03201737979,2.02659547403,2.02023628709,2.01278011294,2.00400069352,1.99357560129,1.98104164843,1.96571714321,1.94655168989,1.92179258847,1.88965240696]","[0.974950656214,0.969478044615,0.964805574216,0.960844530876,0.957478204585,0.954577030984,0.952023072971,0.949724128815,0.947612693425,0.945637824793,0.943757187996,0.941931637515,0.940121929491,0.938286585772,0.936380056183,0.934350476411,0.932136443145,0.929662297662,0.926831313021,0.923515827061,0.919542706652,0.914671497185,0.908560907748,0.900714820378,0.890371913414,0.886701670035]","[0.974745087789,0.969283249028,0.964621208187,0.960673815512,0.957314298214,0.954413511776,0.951859183122,0.949562122591,0.947454268344,0.945482825074,0.943603837012,0.941777035802,0.939962338232,0.938117451883,0.936195742901,0.934143588417,0.931896578884,0.929373928313,0.92647014141,0.923042210045,0.91888900278,0.913716053009,0.907070432213,0.898204416199,0.885717932133,0.8790931644]"
1.0_1.6_1.0_2.0_6,"[2.00263568975,2.02065310751,2.05166797473,2.09255108648,2.14160071318,2.17065124544,2.14018761302,2.08631506164,2.07522958272,2.07490625698,2.06419140091,2.0716471452,2.07427669931,2.07494244108,2.07539041905,2.07545897936,2.07338719067,2.06993555798,2.06836033416,2.06442287471,2.06003770079,2.0558113939,2.05172846728,2.0450754452,2.03992169841,2.03170369367]","[0.989800195215,0.986564804067,0.985928915675,0.988108702914,0.993855574439,0.955115600211,0.931240568807,0.919675623975,0.944841499297,0.92688857623,0.937144178517,0.92597255325,0.931313844399,0.934035914543,0.934090570108,0.932071076617,0.929238730982,0.932840873273,0.932547286459,0.929128009159,0.934141860422,0.928520799676,0.931747822013,0.928565634795,0.928645735916,0.930811578307]","[0.988700338666,0.984972988939,0.983474906813,0.98415158027,0.987300907882,0.952887050514,0.928754248184,0.916483821409,0.943288004773,0.926435589103,0.936538769153,0.925668281105,0.931064120526,0.933629362393,0.933652802404,0.931696066142,0.928823461464,0.932366143475,0.932038286858,0.928554360888,0.933403233551,0.927771449412,0.930881353445,0.927539200744,0.927361938897,0.928950095721]"
1.0_1.6_1.0_2.0_7,"[2.01210448302,2.01030585745,2.02034913047,2.02817674876,2.0349233709,2.04092703711,2.04497869596,2.04681598705,2.047090151,2.04674015616,2.04540100806,2.04389947474,2.04225982488,2.04046761644,2.03867243497,2.03680372435,2.03501588908,2.03286518169,2.03033424261,2.02716625014,2.02339140443,2.01899785426,2.01353353545,2.00710075901,1.99929014861,1.99029318191,2.00268548004]","[0.952108681017,0.945178500015,0.937867358938,0.934184598684,0.93286445096,0.932532206496,0.932081349759,0.931143105427,0.929975639261,0.928683550459,0.927422970589,0.926348838934,0.925451682419,0.924658114176,0.923916003699,0.922249341799,0.920961365399,0.920218623929,0.919446357976,0.918642602746,0.917803271633,0.916917901528,0.91595263864,0.914882302264,0.913596409418,0.912247914305,0.910029037386]","[0.95203345625,0.945066294515,0.937865211386,0.934150922354,0.932778676011,0.932438706916,0.93199122021,0.931057564029,0.929905061146,0.928616377829,0.927348989117,0.926261554755,0.925346773454,0.924533475878,0.92376749907,0.922129102374,0.920750104504,0.919999223201,0.919210613465,0.918378698047,0.917498426544,0.916554795321,0.915503659875,0.914303190355,0.912820154506,0.912099433141,0.909797810125]"
1.0_1.6_1.0_2.0_8,"[2.10357235142,2.10507822363,2.11004722946,2.11487075049,2.11760187621,2.11778959522,2.11590412139,2.11274250042,2.10901438596,2.10515141959,2.10129230978,2.09736368645,2.09318459442,2.0885488527,2.08326763026,2.07717483952,2.07010769004,2.06187606031,2.07701114603,2.09444862341,2.09952431783,2.09877804521,2.09877920695,2.09435798418,2.09034904511,2.083549915]","[0.956211843718,0.951791565171,0.948087631682,0.94495642613,0.942242969211,0.939810712867,0.937550911976,0.935382830441,0.933248870053,0.931108255806,0.928931769091,0.926698199881,0.924392251097,0.922003728879,0.919528252797,0.916969871028,0.914345752897,0.911692516099,0.935834600492,0.921492726888,0.934855875819,0.927479196509,0.924433083672,0.929811157064,0.933850366096,0.925709430348]","[0.956178012878,0.951771292647,0.948067722666,0.944932013672,0.94220837461,0.939760062577,0.937480087655,0.935288885843,0.933128064233,0.930954344674,0.928734887832,0.926443899117,0.924060220233,0.921565890999,0.91894595718,0.916189875658,0.91329470695,0.910269896179,0.934529567198,0.92055718839,0.93363772039,0.926417652447,0.923115402679,0.928471964486,0.932194841196,0.923795136919]"
1.0_1.6_1.0_2.0_9,"[2.04103777683,2.05068029816,2.06333352425,2.07433509549,2.08174401066,2.08563817614,2.08705337174,2.08713022163,2.08666124931,2.08598868178,2.08510825945,2.08383813445,2.08196123365,2.07930442297,2.07575725946,2.07125167574,2.06572586975,2.0590885431,2.05119004943,2.04179882314,2.03057564628,2.01703342765,2.00046183284,1.97977145941,1.95311319801,1.91761595834]","[0.97622311724,0.968239074768,0.962232929109,0.957439815949,0.953335027987,0.949639719371,0.946258585415,0.943196460566,0.940485020741,0.938136901731,0.936127973538,0.934398775837,0.932864933585,0.931429170019,0.92999065948,0.928449811832,0.926708130965,0.924663602981,0.922202213961,0.919185842029,0.915436134336,0.910713228228,0.904687045465,0.896893363298,0.886615176924,0.878911615689]","[0.97606834099,0.96803743403,0.961974201321,0.957127084306,0.95298059052,0.949265319538,0.945887473017,0.942844753363,0.94015925755,0.937836534708,0.935848816924,0.934135342841,0.932611541357,0.93118020236,0.929740206057,0.928190727552,0.926430433497,0.924351887341,0.921831264218,0.918712616464,0.914784119225,0.909739928323,0.903111566005,0.894119575529,0.881230992429,0.869620065461]"
1.0_1.6_1.0_2.0_10,"[2.05651908024,2.04468072298,2.05009903131,2.05695832262,2.06375413713,2.06906941355,2.07229465206,2.07305146988,2.07207497291,2.06952470378,2.06764471835,2.0656387861,2.06265977683,2.05996104775,2.05744959648,2.0540617544,2.05053395475,2.04682702707,2.04277648164,2.03761195096,2.03222099103,2.02591531542,2.01773092382,2.00870999664,1.99782144196]","[0.955721958081,0.957334563123,0.957276698847,0.952056565031,0.948055674156,0.945272017789,0.943355568969,0.942069899,0.94125238613,0.940592595434,0.935558286126,0.935542601396,0.935053361997,0.933945679379,0.932249332134,0.930644769785,0.92929426973,0.927761443583,0.926030999082,0.92434786122,0.920184278288,0.918314044505,0.918791428945,0.916348423268,0.913746444851]","[0.95496599881,0.956848925466,0.956921288357,0.951843322226,0.947909785959,0.945162993256,0.94325973579,0.941970765361,0.941137085024,0.940449351344,0.935413197266,0.935409640446,0.934893057408,0.933749653357,0.932024232718,0.930380819557,0.928972652027,0.927370854075,0.925556147339,0.923760860889,0.919410271229,0.917327035447,0.917565275968,0.914732202275,0.911540174019]"
