SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.4_3.6_1.0_1,"[1.85409883856,1.84192793346,1.83834742759,1.83059804747,1.8235407653,1.81877564855,1.81748137082,1.81883700034,1.82083470062,1.82197777374,1.82184010289,1.82074869775,1.81922100127,1.81754951523,1.81578730483,1.81388985156,1.81179424398,1.80947718882,1.80691939357,1.80409210514,1.80096160049,1.79747497658,1.79357088708,1.7891768133,1.78420987058,1.77855301977,1.77205497813,1.76452959422,1.75575736295,1.74541435011,1.7330436384,1.71797097897,1.69923957211,1.67506136716]","[0.830226737399,0.846222941527,0.868778495461,0.890293298003,0.861558471181,0.83601954573,0.822823219728,0.824816744411,0.820897900308,0.818056605965,0.810348021002,0.816558374938,0.810066779996,0.811535403223,0.814879827896,0.809128497238,0.812773240118,0.81124878944,0.814292519382,0.814877288455,0.816201374784,0.812154219629,0.809349212573,0.811714147291,0.808179539568,0.810388491219,0.809668130377,0.808756102222,0.80629893807,0.803383764672,0.802627327059,0.800644764042,0.798149798122,0.792739869805]","[0.821315096627,0.840841755774,0.866155630448,0.888611323467,0.860510955535,0.835525651095,0.822641478928,0.82477135352,0.820894464569,0.818053390366,0.81033816727,0.816545641692,0.81005371843,0.811522080506,0.814865364002,0.809112196596,0.812753711952,0.811224952965,0.814262805738,0.81484016533,0.81615447068,0.812095083066,0.809273482406,0.811614504845,0.808048131945,0.810209095504,0.809419755406,0.80840338203,0.80578462606,0.802607443693,0.801395953499,0.798593667825,0.794507424904,0.785766697286]"
1.2_1.4_3.6_1.0_2,"[2.0361180559,2.0527747879,2.04948587043,2.0382472214,2.02916137916,2.02591302996,2.02696060784,2.02903238909,2.02983864117,2.02883523471,2.02660195811,2.02390177843,2.02111025504,2.0181429259,2.014662953,2.01029691964,2.00470869691,1.99752009933,1.98812258976,1.97536196068]","[1.14895830325,1.14645192065,1.14424163959,1.14161103014,1.13887105961,1.13649251863,1.13463706538,1.1331864525,1.13193586988,1.13072418154,1.12946894791,1.12814293113,1.12673396282,1.12521516144,1.12353065201,1.12158759985,1.11924095495,1.11625317212,1.11219236768,1.10615204284]","[1.14849236673,1.14638848663,1.14420004651,1.14153686167,1.13880420822,1.13643966229,1.13458606549,1.13312668365,1.13186034304,1.13062986774,1.12935511046,1.1280074153,1.12657106814,1.12501538591,1.12328027632,1.12126660314,1.11881777605,1.11567267389,1.11134536334,1.10477086501]"
1.2_1.4_3.6_1.0_3,"[2.06967111515,2.07566530263,2.06784453086,2.05765185583,2.05172686412,2.05069010593,2.05189136839,2.05261720113,2.05166684633,2.04922590185,2.04600179198,2.0425014036,2.03878918566,2.03461405983,2.02963505877,2.02355012256,2.0160790032,2.00684193796,1.99516395024,2.00180692739]","[1.13136946803,1.13247155735,1.13236339368,1.13148287137,1.13051902621,1.1298034189,1.12934306943,1.12903135145,1.12875644924,1.12842433764,1.12795740898,1.12728783577,1.12634928336,1.12506680203,1.1233442586,1.12104986447,1.11799698757,1.11390745419,1.10832024976,1.12650329344]","[1.13110536508,1.13202638866,1.13178243271,1.13090858825,1.12999702237,1.12931718004,1.1288668159,1.12854310474,1.12824263846,1.12788001362,1.12737920216,1.12666712781,1.1256690169,1.12429889298,1.12244419835,1.11994547515,1.1165652118,1.11192313066,1.10532638316,1.12212455743]"
1.2_1.4_3.6_1.0_4,"[2.04494429193,2.05223648051,2.05184876677,2.05169957876,2.05448663432,2.05866389959,2.061650367,2.06206003778,2.06008851027,2.05671633938,2.05279296567,2.04856455139,2.04369650343,2.03763158634,2.0298698757,2.0199870419,2.00739390431,1.99079209167,1.96652674991]","[1.19678020997,1.1863730467,1.17640724173,1.16692914687,1.15886141403,1.15279487419,1.14860357512,1.14572236694,1.14348905795,1.14137086058,1.13913221107,1.13654919533,1.13346096763,1.12972009471,1.12508021798,1.11909549573,1.11096928812,1.09914516136,1.07942092904]","[1.19562085901,1.18484715683,1.17482607267,1.16561457699,1.15786619897,1.15200828397,1.14793124587,1.14512118598,1.14293905128,1.14086014852,1.13865108566,1.13608577967,1.13299600829,1.12922007357,1.12448221215,1.1182680921,1.10960830455,1.09644730612,1.07257312609]"
1.2_1.4_3.6_1.0_5,"[2.05285765947,2.0527301917,2.04702270544,2.04131404979,2.03806950015,2.03683515749,2.03602056184,2.03440617103,2.03162723645,2.0278855533,2.02346441546,2.01843100226,2.0125932105,2.0055845087,1.9969261865,1.98598174584,1.97176927468,1.95255630451,1.92492150375,1.88110766168,1.80066004516,1.64247956276,1.45122156834,1.38588019355,1.43041888619,1.4432946976,1.44111799794,1.44110857283,1.44102464897,1.44085423488,1.44059290204,1.4403388301,1.44008149862,1.43982336797,1.4395972946,1.43940057445,1.43922798483,1.43894138031,1.43835806562,1.43753654444,1.43663217134,1.43565330534,1.43469565466,1.43378950938,1.43291165562,1.43205488418,1.43120643544,1.4303746739,1.42953351566,1.42871953584,1.42794764457,1.42716019615,1.42641518274,1.42570760845,1.42502279892,1.42433300925,1.42363796283,1.42296035889,1.42229623786,1.42166351453,1.42103626302,1.42040831751,1.41980846014,1.41920517344,1.41859945677,1.41798721828,1.41736247118,1.41674667786,1.41613833627,1.41553689028,1.41493853007,1.41434314917,1.41375561335,1.41315069591,1.41253578615,1.41195326277,1.41132985694,1.41069807579,1.41005072666,1.40942937768,1.40878286405,1.40806188899,1.40730390756,1.40648701967,1.40567795588,1.40488303123,1.40409349233,1.40335234416,1.40261420489,1.40189532688]","[1.17852753122,1.1746536724,1.17133250456,1.16837008639,1.16575853641,1.16347564274,1.16144670962,1.15957150413,1.15775233525,1.15590882454,1.15397206754,1.1518640289,1.14947363646,1.14663113444,1.14306877702,1.13834053027,1.13163862451,1.12133234415,1.10362544669,1.06775985646,0.975570347403,0.72614509185,0.39686897129,0.14762581912,0.0681578838399,0.0103107963918,0.000974575327293,0.00157740229148,0.000688700091922,0.000678868268852,0.000515276595139,0.000450691745894,0.000501564506952,0.000818289315921,0.000476741439454,0.000542000098051,0.000403712732459,0.000631413908779,0.000844346154783,0.00145600556552,0.0011607625754,0.00116889350484,0.00155789804104,0.00112252992061,0.00127878397872,0.00140768586082,0.00146059165636,0.00135833385025,0.00129823642711,0.00118023399968,0.00091301242531,0.00142814211792,0.0012151339483,0.000947188917925,0.00137141664993,0.000712473868304,0.00104828633041,0.00126631873855,0.000593774862485,0.000950453924408,0.000689325828484,0.000565515102378,0.000495720288898,0.0010986888677,0.000870860866952,0.000649116243065,0.000901475409339,0.00113339234293,0.00127826202859,0.0011935562865,0.0010129066591,0.00150837886118,0.00100646484474,0.0012664226368,0.00120780031764,0.000972148772699,0.000670450325358,0.000794542909566,0.00095763266421,0.00113926003003,0.000936005053175,0.000961834126677,0.000745120007932,0.000667236816354,0.00112504675057,0.0003590648302,0.000828110149565,0.000718244446086,0.00132659573605,0.000774586664425]","[1.17835681702,1.17447210695,1.17115086671,1.16821522943,1.16562641298,1.16335517979,1.16133099187,1.15945589845,1.15763481695,1.15578940724,1.15385031376,1.15173737946,1.14933696737,1.14647630983,1.14288281146,1.13810022352,1.13129661551,1.1207789265,1.1025681406,1.06528316592,0.968929138564,0.720012664162,0.390180730085,0.139766690574,0.0394103606025,0.00312015494522,0.000280618762899,0.000798131415751,0.0004326817193,0.000220392608833,0.000289592725735,0.000399482618153,0.000249398843156,0.000409198213411,0.000217847059231,0.000377401901415,0.000200649992674,0.00021951828792,0.000625748448746,0.000544562895581,0.00077293662634,0.000707227760651,0.000313010774144,0.000411877338281,0.000166839807213,5.04233385698e-05,0.000170197558267,0.000177368317522,0.000215111774083,0.000257730332532,0.000396277192326,0.000397353369249,0.000280499577902,0.000444731338336,0.000274477086711,0.000199598458908,0.000207142930078,0.000385569982071,0.000206298736457,0.000424162600788,0.000168462377982,0.000238821961556,0.000198637722008,0.000638219551701,0.000438010194373,0.000210371985062,0.000479629060359,0.000721691807947,0.000847343483202,0.000341672411059,0.000392974376553,0.000344531575282,0.000387802251224,0.000118011934918,0.000219771588352,0.000306929381961,0.000228939947468,0.000535439283645,0.000542523463673,0.000455283793853,0.000691752387282,0.000360107096742,0.00060875451023,7.1287842548e-05,0.000615011220759,0.000270471352562,0.000497404729731,0.000590121235858,0.000827630974869,0.000286769090755]"
1.2_1.4_3.6_1.0_6,"[2.0939222286,2.14742822007,2.13455030652,2.08134909851,2.03798917893,2.02472236915,2.03412801545,2.04859779826,2.05620571585,2.05489231808,2.04852300046,2.04161832611,2.03641171795,2.03267405287,2.02902319674,2.02420764041,2.01759311492,2.0089104914,1.99766445091]","[1.19562211371,1.18874100974,1.15530432518,1.14119454448,1.13302259256,1.12913651221,1.12842293085,1.12926845827,1.13051336995,1.1314193168,1.13164394356,1.13123210072,1.1304064469,1.12933808713,1.12804692021,1.12640949234,1.1241968617,1.12106894772,1.11643834974]","[1.19012838708,1.18196940636,1.15118585814,1.13810596754,1.13167739201,1.12864570157,1.12800944502,1.12884808553,1.13010425911,1.13099726742,1.13121189689,1.13080184939,1.12996969907,1.12886839355,1.12750574183,1.12574609628,1.12333986917,1.11989612612,1.11468283834]"
1.2_1.4_3.6_1.0_7,"[2.0320180266,2.03498656258,2.03039508572,2.02502422532,2.02235333673,2.02236151721,2.02337428913,2.02388586067,2.02332440651,2.02187308835,2.01995047999,2.01782296516,2.01549510594,2.01279196883,2.00948204574,2.00533978901,2.00012536734,1.99350400797,1.98492179801,1.97340552729]","[1.15717916105,1.15641846751,1.15408252238,1.15019494413,1.14611696403,1.14291654893,1.14078880073,1.13933808785,1.13808524384,1.13677036208,1.13537128383,1.13396796158,1.13261125702,1.13127317278,1.12986505925,1.12827141447,1.12635749237,1.1239336152,1.12066364458,1.11585831424]","[1.15687841264,1.15615420448,1.15383327653,1.15001019398,1.14599348946,1.14282478104,1.14070577891,1.1392506803,1.13798831385,1.13666438086,1.13525782607,1.1338464561,1.13247845343,1.13112381836,1.12969222198,1.12806563843,1.12610416185,1.12360728282,1.12021545727,1.11518262172]"
1.2_1.4_3.6_1.0_8,"[2.11156426615,2.11210239195,2.10641735773,2.10029434922,2.09663531328,2.095306445,2.09477234442,2.09368540269,2.09154041121,2.0885028629,2.08493801797,2.08106150594,2.07684339911,2.07208413371,2.06652144594,2.05987580359,2.05181215765,2.04182705745,2.02902984563,2.01154831225]","[1.16602550163,1.16237868548,1.15907821411,1.15599281843,1.15319152614,1.15072215912,1.14853729844,1.14652351774,1.14455581394,1.14253356929,1.14038638867,1.13805878213,1.13548888592,1.13259050843,1.12923888202,1.12525409643,1.12037139008,1.11417820636,1.10596212055,1.09419230441]","[1.16602389993,1.16236106698,1.15904742657,1.15596393132,1.15316628781,1.15069491102,1.14850183868,1.14647426381,1.14448815094,1.14244298272,1.14026611393,1.13789735676,1.13526788225,1.1322812483,1.12879602,1.12460236832,1.11937732867,1.11258454589,1.10320986616,1.08876776213]"
1.2_1.4_3.6_1.0_9,"[2.09162707575,2.08935454643,2.08031760942,2.07321561998,2.07081069196,2.07143079847,2.07226648027,2.07159324304,2.06917137915,2.06556449185,2.06135133859,2.05673830855,2.05157580749,2.04554468302,2.03829811882,2.02946958492,2.01854844791,2.00460838386,1.98563172993]","[1.16488090205,1.16280931542,1.16025055516,1.15739553446,1.15470465552,1.1524082563,1.15045311322,1.14864640266,1.14680465362,1.14481655043,1.14262310587,1.14016711122,1.1373534406,1.13402930228,1.12996994631,1.12484544045,1.11813579712,1.10892100788,1.0952283257]","[1.16462423836,1.16246149991,1.15991711566,1.15712179407,1.15447660804,1.1522013118,1.1502485523,1.14843600819,1.14658988687,1.14460139703,1.14240717306,1.13994253123,1.13710340743,1.13372427211,1.12955675898,1.12422131348,1.1170865851,1.10695382268,1.09097950606]"
1.2_1.4_3.6_1.0_10,"[2.0438208461,2.0647867707,2.0691624137,2.06384216067,2.05698940442,2.05292321153,2.05182522616,2.05187754594,2.05136508633,2.04963585457,2.04691854208,2.04370220062,2.04026716493,2.03655774551,2.03228645611,2.02707320302,2.02048757001,2.01195526754,2.00050925461]","[1.17049836305,1.16746178891,1.16477748073,1.1617510422,1.15826594172,1.15468502265,1.15145906674,1.14872721487,1.14639662691,1.14428235131,1.14223006199,1.14016717388,1.13807475211,1.13593050692,1.13366696391,1.13115218059,1.12816990327,1.12435624096,1.11900322738]","[1.16967005102,1.16698059072,1.16438579673,1.16139354746,1.15796290895,1.15443478004,1.15125234844,1.14855236319,1.14623504513,1.14411575843,1.14204645041,1.13995756307,1.13782733728,1.13562731653,1.13328208729,1.13064814344,1.12748736854,1.12338631696,1.11749861503]"
