SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.8_1.6_0.8_1,"[1.24383789994,1.25999817056,1.2608940254,1.25614096086,1.25162475725,1.24843674533,1.24497123701,1.24345357852,1.24198569394,1.24071656268,1.23819491585,1.23567866802,1.23317787526,1.23000040951,1.22724700442,1.22415255288,1.2210135524,1.21654016619,1.21103065354,1.20512570606,1.19966342202,1.19318958984,1.18501242963,1.17529540402,1.16278865316,1.14914261153,1.13172848658,1.10819194773,1.07656791762]","[0.942525647449,0.93133682828,0.905970766009,0.923281874382,0.93155202825,0.919477818335,0.926891522552,0.921862265304,0.923831314967,0.921592051698,0.921855371181,0.918272740109,0.916449802584,0.915157937116,0.912982113298,0.915776768581,0.911849102856,0.909765670779,0.909835592603,0.903106869518,0.899619466642,0.90072272931,0.898913204378,0.896580355562,0.892621629101,0.880390917074,0.891949215163,0.884821601919,0.867408645142]","[0.941901166141,0.930820123315,0.905649173042,0.923157466348,0.931495718629,0.919446279393,0.926879587797,0.921858065476,0.923828050457,0.921588091854,0.921850330396,0.918266420989,0.916441760466,0.915147979083,0.912970333515,0.915762228079,0.911831423871,0.909743298097,0.909806685576,0.90307015375,0.899572063042,0.900659672162,0.898826050509,0.896453351826,0.892430604455,0.880107282275,0.8914752024,0.88400410007,0.865800144793]"
1.4_1.8_1.6_0.8_2,"[1.30220573933,1.32335401668,1.31629518564,1.30836318993,1.31406831519,1.31223027532,1.32185582856,1.31874047126,1.31656170202,1.31537037781,1.31469747085,1.31394240491,1.31459377221,1.31342418436,1.31395647402,1.31379750578,1.31544542509]","[1.35032850432,1.34832216203,1.34562741148,1.33097251319,1.33065642067,1.34028774111,1.32919767186,1.32300437201,1.32779611659,1.31999125075,1.32245288897,1.32069706786,1.31652302167,1.31384537131,1.31445115615,1.31125661209,1.30484615255]","[1.35006827892,1.34800957065,1.34506025553,1.3303512682,1.33034620342,1.33999146641,1.32917183324,1.3228864537,1.32766915432,1.31989329392,1.3223774156,1.3205838148,1.31643000874,1.31371631475,1.31418219527,1.3109522326,1.30452854392]"
1.4_1.8_1.6_0.8_3,"[1.34697015933,1.35017455195,1.3388450977,1.32669535281,1.3217057192,1.32271469978,1.32439664704,1.32313172618,1.31896713352,1.31384829962,1.30908631764,1.30436053213,1.2983606685,1.28977484603,1.27743226701,1.25912221186,1.22790015316]","[1.36622060889,1.35806978734,1.35028864547,1.34444086483,1.34120346006,1.33977720185,1.33879050317,1.33741291941,1.33547340094,1.33319509566,1.33085328241,1.32847151588,1.32573130006,1.32199492069,1.31614934673,1.30566449932,1.28157912871]","[1.36582133222,1.35798992456,1.35012678379,1.34434715165,1.34118618396,1.33976585928,1.33878656453,1.33740221008,1.33544783077,1.33317003889,1.33083419195,1.32844974193,1.3256888734,1.32190016159,1.31593983476,1.30514218853,1.27970950455]"
1.4_1.8_1.6_0.8_4,"[1.33151796868,1.32926874028,1.3445488665,1.35549041449,1.35373306205,1.34457830599,1.33681154886,1.33453081353,1.33568323832,1.33585556522,1.33245317051,1.32590406173,1.31808219232,1.31434072874,1.34110310996,1.34225280263]","[1.34301607335,1.33877991565,1.34294908552,1.35090507357,1.3570810881,1.35857462374,1.35558984498,1.35020352405,1.34464899318,1.34011182909,1.33649968129,1.33290493283,1.32824656924,1.33553396112,1.32385653703,1.32574303399]","[1.34261824381,1.33854512601,1.34282473097,1.35079354745,1.35691753249,1.35835933966,1.35536608331,1.34999388146,1.34442624622,1.3398385815,1.33615943698,1.33249239476,1.3277440621,1.33530835218,1.32330133603,1.32408976272]"
1.4_1.8_1.6_0.8_5,"[1.30785354851,1.3042994913,1.30694951873,1.31023250753,1.31045110759,1.30753794617,1.30347623106,1.29995732332,1.29723140556,1.2944496064,1.29061594107,1.28517305341,1.27788764066,1.26827997153,1.25486533084,1.24121083528,1.23444844258]","[1.39602577982,1.3902705369,1.38525390112,1.38103394393,1.37703995594,1.37289815646,1.36869022474,1.36472166515,1.361176666,1.35795396,1.35472910682,1.35109307446,1.34658993118,1.34053898602,1.33146858047,1.30634516843,1.30424459802]","[1.39598772986,1.39025438968,1.38524500429,1.38102131848,1.37701872268,1.3728694207,1.36865556392,1.36468063258,1.36112710156,1.35789163634,1.35464695952,1.3509795283,1.34642267835,1.34026545192,1.3309379102,1.30488633672,1.29946881874]"
1.4_1.8_1.6_0.8_6,"[1.25302148841,1.25105493713,1.24987396546,1.25352069074,1.26238875282,1.27597475246,1.29436132544,1.31911283595,1.35329549455,1.39292107438,1.36549755602,1.29745654861,1.25304897377,1.25118067502,1.30406146727,1.33640695773]","[1.38864314903,1.3788578108,1.36901619143,1.36046484181,1.35316685867,1.34597322296,1.33729276789,1.3249753325,1.30471429855,1.30164784604,1.33755906662,1.3325854995,1.31416748225,1.30647660957,1.31302158804,1.32192788005]","[1.38845177011,1.37881219214,1.36898965378,1.36044354099,1.35310222529,1.34582766953,1.33711015094,1.32483769129,1.30461893842,1.30043434447,1.33332420437,1.32824032341,1.3120768882,1.30526752706,1.3128709253,1.32106561319]"
1.4_1.8_1.6_0.8_7,"[1.31298530523,1.28348225133,1.29505378327,1.31550788437,1.31012574499,1.31998497568,1.3132536136,1.31177230283,1.30798786851,1.30822193115,1.30875082657,1.30983116046,1.30933600354,1.31004194089,1.31112524365,1.31108143497,1.30859073013]","[1.36529383123,1.35598222829,1.34935762798,1.34582927698,1.34235810589,1.33984343091,1.33719705987,1.33398787591,1.33180122228,1.32998076096,1.32805704542,1.32614248308,1.32489883923,1.32313411957,1.32052671728,1.31737456543,1.31026259099]","[1.36419278127,1.3549949308,1.3490027356,1.34576161235,1.34195145404,1.33978941044,1.33697169845,1.33396034338,1.33161472251,1.329907903,1.32803407703,1.32613237923,1.32480731369,1.32301782049,1.3205049909,1.31729361669,1.31025147014]"
1.4_1.8_1.6_0.8_8,"[1.36134837447,1.36622733358,1.37731444865,1.37718069167,1.37824802643,1.37416961366,1.36988615877,1.36953942092,1.3685555577,1.36844181527,1.36754619701,1.36585263046,1.36384439472,1.36019415414,1.35822913329,1.35441280637,1.35182512318]","[1.3604684692,1.35871574935,1.35064210346,1.34515447756,1.34563400346,1.34582500728,1.33901480093,1.33850157251,1.33821310132,1.33801962907,1.33840994639,1.33825696113,1.33643625692,1.33401785138,1.33588226595,1.33894167715,1.32441634862]","[1.36045565559,1.3585986713,1.35060644007,1.34506908872,1.34551858425,1.34567829011,1.33890075644,1.33838780843,1.33807951324,1.33785447813,1.33819736624,1.33800392902,1.33616807878,1.33368940255,1.33544205422,1.33824022516,1.32313363603]"
1.4_1.8_1.6_0.8_9,"[1.35794134057,1.34910852163,1.34576052071,1.34702352361,1.34906148327,1.34906538992,1.34663367594,1.34294319618,1.33925962683,1.33604746981,1.33300186505,1.34219492185,1.34706539502,1.34654642414,1.34867514192,1.34408318224]","[1.37331398528,1.37034145334,1.36487085714,1.35850559172,1.35279589069,1.34824954444,1.34461735946,1.34139550223,1.33813348923,1.33456936765,1.33062148725,1.33970565152,1.33208487739,1.33703752016,1.3306256798,1.33511981287]","[1.37315264916,1.37015307263,1.36471853268,1.35839931773,1.35266979621,1.34809080122,1.3444508041,1.3412336417,1.33797094315,1.33439141039,1.33040919934,1.33948887021,1.3317341914,1.33655648262,1.32981357222,1.33389111634]"
1.4_1.8_1.6_0.8_10,"[1.33824212656,1.33300379174,1.31871209058,1.31633445166,1.32831029383,1.33373251791,1.33420523533,1.33622938869,1.33141802793,1.33368371788,1.32760623654,1.32962000299,1.33051709976,1.33028658306,1.33134887018,1.33242709559]","[1.38494703905,1.37936217746,1.37184717939,1.35556077963,1.3546133015,1.36126911715,1.35253291629,1.35393493716,1.34820628636,1.34544928323,1.34073736089,1.34106513051,1.33849769364,1.33339525246,1.33451909143,1.32522220943]","[1.38467388708,1.37903223436,1.37149440232,1.35527268564,1.3544749484,1.36112051738,1.35247775069,1.3537635305,1.34809566952,1.34538154649,1.34064214842,1.34095030772,1.33836473967,1.33321373316,1.33429894697,1.32495251829]"
