SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.0_2.0_1.0_1,"[1.4728738502,1.469311399,1.46161118501,1.44902430097,1.43286772382,1.41480411616,1.42189333634,1.43423391117,1.43704760169,1.43559379898,1.42485091324,1.41344131903,1.40014379907,1.38484592493,1.36611335031,1.34362139104,1.31688098195,1.28092035416,1.2351700753,1.18112032805]","[1.16791259627,1.17851673432,1.1788859138,1.19906984989,1.2202034921,1.22445245047,1.28183502264,1.23137973501,1.2373426766,1.24164127528,1.24602503568,1.2476830746,1.23849040072,1.22989690408,1.2471287648,1.22788278111,1.19403455722,1.21098969813,1.21127559872,1.20633507159]","[1.16558160592,1.17449674447,1.1730034612,1.19245877484,1.2144811643,1.22061137114,1.28036759443,1.2310904994,1.23728664395,1.24158535549,1.24593630695,1.24755921742,1.23832537159,1.22966633299,1.24678985295,1.22736651662,1.19322464104,1.20954234868,1.20837320188,1.1989794766]"
1.6_1.0_2.0_1.0_2,"[1.62514479018,1.62936592573,1.62922299445,1.62621636637,1.62211082947,1.61779399527,1.6132737568,1.61312414682,1.61781834031,1.62399330968,1.62555589982,1.62865104511]","[1.56953573743,1.56593398134,1.56289895174,1.56013390152,1.55755354047,1.55512304243,1.55278601487,1.5556040602,1.54921000559,1.54985144386,1.54865995771,1.54545470132]","[1.56947549011,1.56588755854,1.56283953413,1.56005018273,1.55744189934,1.55497874374,1.55259936934,1.55539417532,1.54894357615,1.54957002986,1.54832818076,1.54496471283]"
1.6_1.0_2.0_1.0_3,"[1.65030312489,1.65362866851,1.6522396233,1.64724435473,1.64052140792,1.63310445824,1.62499606857,1.61557913332,1.60398641325,1.60426970343,1.60103575145,1.59271306203]","[1.55608443453,1.55480882381,1.55392343575,1.55296826847,1.55177127092,1.55026923129,1.54837754892,1.54592256257,1.54259684138,1.55404055208,1.55872010142,1.55947541241]","[1.55592228877,1.55461476056,1.55368237713,1.55268245202,1.55144614576,1.54989849619,1.54793710065,1.54536262065,1.5418191375,1.55294123744,1.55698527112,1.55643789108]"
1.6_1.0_2.0_1.0_4,"[1.64143160222,1.64247471071,1.64576815189,1.64613275086,1.64275141393,1.63665445024,1.62864609017,1.6186133145,1.60568175489,1.58842754406,1.56453800672,1.54064699255]","[1.59474795882,1.58486156204,1.5771694216,1.57121790659,1.56638567972,1.56217059992,1.55813310433,1.55376482742,1.54838091095,1.54096423336,1.52970065835,1.52981539023]","[1.59445413083,1.58457579096,1.57682003828,1.57077091432,1.56583772938,1.56153297573,1.55740099637,1.55289611367,1.54726446901,1.53931753625,1.52666915953,1.5257445416]"
1.6_1.0_2.0_1.0_5,"[1.64167618319,1.63851649813,1.63430063668,1.62918551359,1.62316186114,1.61600420016,1.60729926154,1.59643745224,1.58249207697,1.56389125375,1.53757407557,1.49625736106,1.41440396485]","[1.58682078649,1.58284770275,1.57954778483,1.57665366362,1.57394626522,1.57122804372,1.56828359626,1.56481818217,1.56034033519,1.55387954876,1.54312547293,1.52080151982,1.4465294414]","[1.5866477634,1.58267429099,1.5793716652,1.57647298176,1.57375759481,1.57102506047,1.5680552926,1.56454454519,1.55998083377,1.55333927971,1.54213429091,1.51831049683,1.43519014516]"
1.6_1.0_2.0_1.0_6,"[1.64693295069,1.67266894227,1.70121133965,1.73055690338,1.71581914343,1.66164380399,1.61693048222,1.61804904607,1.61583582899,1.61788714679,1.61522700718,1.60902083954]","[1.59952474526,1.60082342123,1.60525253369,1.61280050407,1.57704261892,1.5650323618,1.5595397357,1.56148061725,1.56538437339,1.56414838011,1.56023720893,1.56483862354]","[1.59819034443,1.59843872984,1.6013034889,1.60715678507,1.57518398291,1.56370676759,1.55894004573,1.56117181853,1.5648335103,1.56340472678,1.55908430486,1.56287991832]"
1.6_1.0_2.0_1.0_7,"[1.61740594536,1.62021846755,1.62070025278,1.6213233337,1.62172555026,1.62131516116,1.61926823066,1.62245272329,1.62481474091,1.62699375144,1.62845998885,1.62881612465]","[1.56906344492,1.56586468361,1.56375946308,1.56122500349,1.5598088135,1.5578670442,1.55603901013,1.55577628241,1.55358104973,1.55190525317,1.54998806378,1.54483042777]","[1.56900144883,1.56579573935,1.56367951178,1.56114311706,1.55971406016,1.55775721073,1.55590357793,1.55572923561,1.55353141968,1.55184397228,1.5499175188,1.54473258664]"
1.6_1.0_2.0_1.0_8,"[1.70009266226,1.69714662555,1.69325315262,1.68855556209,1.68309727209,1.67677604622,1.66935950271,1.66049983611,1.64970894931,1.63626688112,1.62736419579,1.63856694974]","[1.57453138558,1.57076938251,1.56753781512,1.56459779514,1.56176061728,1.55886186407,1.55573514678,1.55218140779,1.54792806805,1.54256298186,1.55848129748,1.55095744483]","[1.57449819706,1.57072735786,1.56748129271,1.56451931807,1.56164972864,1.55870222743,1.55549909181,1.55181946808,1.54734690191,1.541573337,1.55727485673,1.5485210077]"
1.6_1.0_2.0_1.0_9,"[1.66836654174,1.66652056105,1.66313670443,1.65884100065,1.65367248091,1.64730166157,1.63926336876,1.62902251869,1.61587113917,1.59867940307,1.57536984769,1.54888334222]","[1.57846920369,1.57397603685,1.57028741778,1.56714120347,1.56428295396,1.56143319078,1.5582828133,1.55446929378,1.54950110274,1.54258201244,1.53217962095,1.5339089625]","[1.5782358138,1.57371133881,1.57000164982,1.56683733214,1.56395626948,1.56107166314,1.55786411066,1.5539496369,1.54878359607,1.54142450662,1.5298775695,1.53059165172]"
1.6_1.0_2.0_1.0_10,"[1.63845034201,1.63956606087,1.63986934599,1.63888390233,1.6366702965,1.63493410138,1.63213969893,1.62828148675,1.62245870369,1.63097595855,1.6310606217,1.6348777918]","[1.58459816161,1.58087208414,1.57688614525,1.57306070508,1.56958292515,1.56482694112,1.5629599296,1.55915120114,1.55537931233,1.5589872125,1.55774961372,1.55576620197]","[1.58442026783,1.58073253513,1.57675630928,1.57292271347,1.56942114519,1.56461454813,1.56267513213,1.55874974768,1.55479349755,1.55855258708,1.55704107097,1.55471058128]"
