SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.8_3.8_0.2_1,"[0.919311093325,0.889676975041,0.846244206896,0.812290293843,0.802657477853,0.807525340917,0.818789066037,0.824002843526,0.825958589759,0.823883209454,0.820816961032,0.819425981135,0.818917908745,0.819578650103,0.820031365715,0.820742213897,0.819482987885,0.819122901642,0.818509544438,0.818294763482,0.818296963373,0.819002740164,0.81932832,0.819010056976,0.818579290933,0.817950023644,0.818171214546,0.818532430562,0.819748973279,0.819688693273,0.818844172632,0.818442150177,0.819561184398,0.818993912575,0.818631198454,0.818827940296,0.81890998831,0.818209452444,0.818441961777,0.816558141512,0.818193398132,0.819520090535,0.814369147615,0.804850940362]","[0.776286410095,0.799058134243,0.692238565706,0.718985387135,0.659882775253,0.635262216071,0.647660130947,0.659385544838,0.662725223307,0.65913102013,0.657776096415,0.658475228051,0.655460200834,0.65600505321,0.656035047392,0.656134838379,0.656998847713,0.658441813769,0.657693512509,0.658061373169,0.657399384429,0.657905257749,0.657450023993,0.655392642365,0.653262983572,0.655696389044,0.655799577079,0.65600615205,0.653866907295,0.654519927264,0.655753559171,0.651831002048,0.654752475077,0.651837959665,0.652028064106,0.652428131023,0.652326099372,0.650720939711,0.650036600245,0.651874748714,0.651104770237,0.650035997192,0.650898475493,0.642668797926]","[0.770867374868,0.793788124319,0.689294461549,0.717516740549,0.659616996768,0.634967380917,0.647465367763,0.659322666976,0.662440811942,0.659090979286,0.657684663706,0.658401686397,0.655304122274,0.655963427574,0.655891221313,0.656101906353,0.656844177835,0.658290648446,0.65756306861,0.658019584506,0.657318932812,0.65783603153,0.657336591565,0.655181538897,0.653135991211,0.655686335186,0.655742995548,0.655815655215,0.653791709423,0.654492986156,0.655499352329,0.651783579283,0.654726877956,0.651793261961,0.651960792576,0.652311120482,0.652134710604,0.650654972349,0.649981181369,0.651869994715,0.651066256933,0.650013071781,0.650760120504,0.642243230184]"
1.0_1.8_3.8_0.2_2,"[0.997847544349,0.969306646207,0.989048713135,0.987986154091,0.989911784599,0.985647770678,0.991779573241,0.994163024306,0.995278463595,0.994516222706,0.994974490373,0.995642851955,0.995207224815,0.999960795112,0.994556179065,0.997123082867,0.996950489617,0.997418150845,0.997073182887,0.99583010847,0.998128535343,0.994124030536,0.99238790241,0.985719458885,0.968384964573]","[1.03296817931,1.07380792485,1.03728273061,1.04276086188,1.03568898528,1.03096478914,1.03995558143,1.01932214184,1.03731493889,1.02973763175,1.02635192771,1.02906573681,1.02140366512,1.02971632006,1.02794030467,1.04086566628,1.03341001554,1.0334481483,1.02302754206,1.03992169671,1.03203538257,1.02250847367,1.03129499029,1.00825373344,1.0106402625]","[1.03156454728,1.07357973794,1.03711653238,1.04259178522,1.035506557,1.03089342092,1.03988161508,1.01915712695,1.03725875718,1.02967318809,1.02634527245,1.02897825323,1.02131265038,1.02968228157,1.02789891489,1.0408230885,1.03338396356,1.03341181643,1.0230087883,1.03986106121,1.03201231312,1.02245950812,1.03118327344,1.00782676534,1.0096071796]"
1.0_1.8_3.8_0.2_3,"[0.97368591378,0.98687326516,0.983116813998,0.989572601817,0.991069515711,0.990451729747,0.994420975175,0.994678601365,0.995421604268,0.996008466214,0.996058227236,0.994945528044,0.996183265272,0.99749989004,0.99800906797,0.998822486627,0.99822650543,0.996877557206,0.998772343158,0.996626896466,0.997204226807,0.995495309455,0.994595321788,0.993866778835,0.990345782507,0.979798723219]","[1.05349819894,1.02529959267,0.991854739019,1.05629601276,1.00407975416,1.04074539348,1.01412576271,1.03124957832,1.00531121931,1.00847938358,1.00453873201,1.02256395417,1.01531799626,1.01600785649,1.02072664221,1.02892279383,1.00399188343,1.00602546582,1.01209748254,1.01606856808,1.01483968743,1.009186634,1.00523491681,1.0116513279,1.01442758062,0.985381986417]","[1.05059461608,1.0246379633,0.991075084907,1.05552840589,1.00351442429,1.04056002052,1.01404306861,1.03114477707,1.00516528264,1.00845397682,1.00447906328,1.02249706478,1.01529967742,1.01598863315,1.02068785808,1.02874268238,1.00391644824,1.00598403122,1.01208216246,1.01606255538,1.01482362638,1.00912853351,1.00515104977,1.01149306687,1.01425762116,0.984391618707]"
1.0_1.8_3.8_0.2_4,"[0.972382626743,0.975694829715,0.967443068557,0.994690782656,0.981922082147,0.988787590993,0.994548093052,0.995036708762,0.991105061342,0.993556069662,0.993823779255,0.994780842157,0.996766482092,0.997811231335,0.999221504331,0.997105363366,0.998688286947,0.998261907053,0.998410321257,0.997365269745,0.997479099308,0.994815241515,0.994988807817,0.991596981469,0.978065070135]","[0.922977677886,0.933040357134,0.983606877507,1.00269046043,0.931014980021,1.0029994866,0.94279140927,1.00640321382,0.975072024648,0.984333867429,0.987505731605,0.992737691191,0.97705846582,0.977118189817,0.970640524936,0.97375750248,0.972272918468,0.986154290086,0.973376111087,0.976885976715,0.975335416218,0.98405157153,0.97860749818,0.963164865694,0.937228021961]","[0.921605926569,0.928541069018,0.981917110118,1.00140531539,0.93029770987,1.00261483808,0.942140239165,1.00619604703,0.974980623568,0.984255937175,0.987459436104,0.99272618136,0.976988963355,0.976986219807,0.970629147683,0.973620940677,0.972194236143,0.986133573308,0.973314678532,0.976869556596,0.975320719722,0.984047032822,0.978585686897,0.962998929025,0.936335046102]"
1.0_1.8_3.8_0.2_5,"[0.977775143019,0.979394766797,1.00120426674,0.981519292757,0.995607423149,0.995803820739,0.991188998799,0.993258907908,0.994188295924,0.995718034199,0.997638047219,0.997823602492,0.99555827194,0.997685388308,0.998014325778,0.996491748313,0.996113664832,0.998784343617,0.996699891188,0.996316246926,0.996159591628,0.995787813269,0.99619795461,0.990365599254,0.990733023261,0.990119253073,0.988510381186]","[0.948110979134,0.979749253078,0.971502711931,0.988608849327,0.946053057742,0.954734114338,0.978546832751,0.973744726449,0.952225044278,0.977884270657,0.955118422307,0.960833761017,0.955997163598,0.958711626688,0.948934999346,0.953258862071,0.962096751246,0.94941436238,0.960885091673,0.947582107941,0.954486493881,0.94337873994,0.945908077498,0.946625744833,0.949472777354,0.957395952172,0.955483180279]","[0.946936005199,0.979137984122,0.971278088227,0.988467217564,0.945673727279,0.954441119654,0.978411530202,0.973690130859,0.952070484104,0.977787204508,0.955076691747,0.960743864745,0.955975546273,0.958671534088,0.948901341323,0.953195607101,0.962049952087,0.949378692222,0.960783273232,0.947515420401,0.954444518514,0.943341463669,0.945810236685,0.946534517638,0.949429850912,0.957291935312,0.9552667473]"
1.0_1.8_3.8_0.2_6,"[0.93401683353,0.991940695972,0.98121556493,0.969155387765,0.993328150216,0.984568502911,0.992154480997,0.996142149069,0.993227373697,0.994020948175,0.994155082789,0.996107812131,0.999300223969,0.997247551532,0.997430377314,0.996877803473,0.996786497187,0.997973288983,0.997114144224,0.997509914735,0.998212483351,0.996853463957,0.997240726544,0.997926479833,0.995890273011,0.994164781292,0.986181510791]","[0.987346066231,1.05034399734,1.05464976304,1.01227023648,1.03792953256,1.0304385082,1.00183247922,1.01598268942,0.991994020412,1.01563349615,1.00437769175,1.00798611098,0.984387820142,1.00044770268,0.990072169735,0.990632998723,0.999892325829,0.978593989956,0.983546444299,0.987448963388,0.989206476129,0.998398324828,0.989415509574,0.986489890324,0.994146004444,0.989700777508,0.976574240082]","[0.98499422009,1.04861571696,1.05393418238,1.01191242042,1.0376073102,1.03038185737,1.00169113868,1.01570840009,0.99184521586,1.01553008441,1.00434540005,1.00791253664,0.984307788863,1.00037240293,0.990044506954,0.990614379425,0.999863817523,0.978476789912,0.983471904709,0.987389097028,0.989177940402,0.99835046307,0.989398924596,0.986454485198,0.994106985841,0.989528147121,0.975460470193]"
1.0_1.8_3.8_0.2_7,"[0.988365722677,0.978135497749,0.979301581873,0.993676176756,0.992809280611,0.993274488249,0.992214930918,0.994197166644,0.994043725679,0.997774030243,0.99797900441,0.997252713616,0.995597425035,0.998342567598,0.997851946351,0.99639575515,0.997172362066,0.996798624861,0.997790395162,0.998485450484,0.994135791529,0.990472048735,0.981874384236,0.965798459434,0.941053148651,0.907335499929]","[1.03622451714,1.0565907608,1.03556618775,1.04363243983,1.03436648249,1.02810677903,1.03219167632,1.03612251262,1.02003392236,1.03113138846,1.03680940078,1.02584251902,1.01171137369,1.03139894297,1.02645756829,1.02296166344,1.01296355784,1.00583607455,1.01474989358,1.01931287989,1.00794087055,0.999568498786,1.00863172553,1.01362310333,0.996746272115,0.987504252119]","[1.0361721815,1.05618695256,1.03542071046,1.04321730807,1.03429368003,1.02793994354,1.03217376622,1.03601611747,1.02000563839,1.03107573821,1.03674248538,1.02581793762,1.01170808906,1.0313687402,1.02641452715,1.02295361765,1.01293908284,1.00583238218,1.01474463179,1.01928675581,1.00792205406,0.999522273272,1.00848691926,1.0132444252,0.995909091456,0.985738655026]"
1.0_1.8_3.8_0.2_8,"[0.98066652387,1.00007549707,0.986525985992,0.987231187878,0.996137087278,0.994517435986,0.998641000316,0.997181228667,0.996961445332,0.998138410636,0.999013443732,0.996876837072,0.99831759916,0.996753916279,0.999093466407,0.998305313249,0.995927063186,0.998174513731,0.998409825191,0.996665809676,0.995346152764,0.998583989212,0.996315979338,0.989206895808,0.97725717146]","[1.06367016511,1.03637105262,1.04833719768,1.03403251809,1.06657315217,1.03571213425,1.04812831817,1.05196745654,1.04880719924,1.02574215071,1.02838345421,1.03625123405,1.04205549435,1.02527219193,1.035917507,1.03788850511,1.03599340609,1.02315200556,1.04494997377,1.04083092192,1.04116369708,1.05738235724,1.04372650112,1.0543085682,1.03115714269]","[1.06330962179,1.03601041428,1.0481914073,1.03395296828,1.06620193533,1.03556167743,1.04803426721,1.05176717321,1.04873792274,1.02561307658,1.02829386768,1.03615388174,1.04194770446,1.02516788096,1.03589632873,1.03788250968,1.03596737898,1.02294752004,1.04492569795,1.04080331007,1.04114744049,1.05720404595,1.04363176106,1.05404792973,1.03039963687]"
1.0_1.8_3.8_0.2_9,"[0.984515486701,0.999723226949,0.992412629906,0.992720788397,1.00062277636,0.998375079369,0.996616822365,0.995149243039,0.997479132546,0.99647783419,0.998008089818,0.997374691471,0.997677057903,0.997394670905,0.997993505203,0.998617836392,0.998393299316,0.998650142728,0.997059314684,0.997658267187,0.9970399114,0.998909340146,0.997683460617,0.996477183667,0.995112460358,0.984994702753]","[1.01855584938,1.03875822321,1.01641086029,1.01153794878,1.00170925777,1.0193795917,1.00435513303,1.004103954,1.00236443839,1.01454532705,1.00861475175,1.00809354638,1.00767695521,0.99878917164,1.00056725224,1.02032601431,0.991030299983,0.986548627646,0.996757293928,1.00923067309,1.00257083215,0.996581937022,0.9911393341,0.983903011892,0.983804771493,0.965165013064]","[1.0184993809,1.0380306286,1.0159955072,1.01147628881,1.00170326691,1.01920550182,1.00431580648,1.00408108611,1.00233036959,1.01448434675,1.00848459379,1.00797174667,1.00759602338,0.998708658228,1.00045986455,1.02011357133,0.990998862992,0.98647152998,0.996707421581,1.00914393549,1.00254722743,0.996569449618,0.991104465726,0.983843344763,0.98364798452,0.964400216403]"
1.0_1.8_3.8_0.2_10,"[0.969036173608,0.993483549121,0.989662112704,0.986959220422,0.999158059008,0.993072852446,0.997355553611,0.997565634693,0.997593788683,0.9949995757,0.995891768578,0.996425236152,0.995626989784,0.997952143705,0.999147132121,0.99740890226,0.997582611769,0.99675177195,0.995751980947,0.995338529304,0.998894944941,0.996269825435,0.996555130163,0.997687803565,0.996673357995,0.989004201318]","[0.992179717121,1.00217510473,1.01901116604,1.02424424739,0.987789478989,1.01367328721,0.98822660185,0.992672741444,0.983013090248,0.97979918786,0.981056457681,0.982644894721,0.987442187411,0.984392650682,0.97239048625,0.981501706608,0.978837947032,0.971039100315,0.980430300361,0.986500000532,0.97560060667,0.972725780812,0.981420264483,0.989982606899,0.975098595264,0.979125063889]","[0.990978558162,1.0009580003,1.01880627095,1.02422364482,0.987309419231,1.01353228751,0.988091776698,0.992585157782,0.982947095235,0.979740817666,0.981021461443,0.982617139646,0.987440774066,0.984369550445,0.97234274206,0.981445642785,0.978806621838,0.970963130957,0.980410400133,0.986458619925,0.975592127296,0.972696093291,0.981365955068,0.989922898065,0.974997740717,0.978571609657]"
