SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.2_2.0_1.4_1,"[1.94098500248,1.93850714574,1.93543976679,1.93179237558,1.927874886,1.92396135527,1.92025518185,1.91684539762,1.91363692903,1.91044544375,1.90711811478,1.90295504283,1.89737312918,1.89043868891,1.88256903456,1.87378544104,1.86438122846,1.854324004,1.84362283112,1.83248262024,1.82111927662,1.80986275031,1.79899311069,1.78842771388,1.77802618336,1.76735928938,1.75594219469,1.74315405999,1.72833731845,1.71060336129,1.68859047062,1.66028577574]","[0.787432445632,0.800964847281,0.792719040187,0.793148213605,0.794918591074,0.792888659861,0.792977154407,0.798771413233,0.811462480747,0.805866429356,0.83084765936,0.848410499923,0.860708940208,0.877968872377,0.888115791052,0.887648498262,0.890963208274,0.891254576275,0.889918694873,0.885531398943,0.884444696554,0.881398910475,0.877281362437,0.870106190177,0.868064344272,0.860650285218,0.85896822132,0.856531025582,0.851077715752,0.845308914796,0.846776956176,0.839663769138]","[0.786612538677,0.800012042923,0.791612215298,0.791843668475,0.793369358307,0.791027408929,0.790695402186,0.795925514258,0.807906139997,0.801547624226,0.825897258532,0.843446796018,0.856408462282,0.874587162236,0.885892675434,0.886213998533,0.889982757645,0.89053993266,0.889380305205,0.885167765071,0.884233762031,0.881306908614,0.877259927435,0.870105530442,0.868031846211,0.860527223812,0.858681563717,0.855971338981,0.850074923473,0.843546730187,0.843559676615,0.833611596693]"
1.2_1.2_2.0_1.4_2,"[2.12318709875,2.13184667368,2.13939647768,2.14303834566,2.14306298362,2.14092263163,2.13797625746,2.13500783363,2.13228120487,2.12966369791,2.12685609919,2.12357394,2.11960705648,2.11479673457,2.10897732084,2.10191124691,2.09322180239,2.08230375558,2.06815953283,2.05017253533]","[1.16210519399,1.1571373336,1.15351494932,1.15070433715,1.14836974576,1.14631814074,1.14444544349,1.1427399237,1.14120777408,1.13977687818,1.13839742738,1.13702268269,1.13560421904,1.13409023327,1.13242047998,1.13051472747,1.12825049998,1.12541844286,1.12161993839,1.11810931202]","[1.16185916292,1.15699219113,1.153443547,1.15066377182,1.14832891131,1.14626313444,1.14437252058,1.14264820913,1.14109549185,1.13964019488,1.13823042288,1.13681740523,1.13535026834,1.13377353855,1.13202091143,1.1300017772,1.12757506416,1.12449525065,1.12028214069,1.11696395446]"
1.2_1.2_2.0_1.4_3,"[2.12556644195,2.13795893159,2.14568103497,2.14915068292,2.14959802896,2.14804254182,2.14537255411,2.14486319687,2.14243443451,2.14135907811,2.13840094511,2.13658623053,2.13409610613,2.12997667915,2.12662355996,2.12254713938,2.11802192733,2.11238338164,2.10610492787,2.0984463217]","[1.1335304889,1.14006770767,1.14225932458,1.14170931654,1.13989727998,1.13757940695,1.1414998988,1.14085891112,1.1357779332,1.13986240577,1.14081327116,1.1375994168,1.14195177749,1.14239957321,1.13744790275,1.13926259241,1.1410950309,1.1417456099,1.14268982558,1.14832326864]","[1.13330028267,1.13976656718,1.14189663097,1.14130864192,1.13947210124,1.13713758872,1.14100635194,1.14034566315,1.13525620663,1.13927081205,1.14014173087,1.13686942178,1.14106988584,1.14137205011,1.13627874032,1.13784713162,1.13933189253,1.13946367337,1.13950999117,1.14302301286]"
1.2_1.2_2.0_1.4_4,"[2.07526625353,2.08484726103,2.08956983422,2.09185531068,2.09389354339,2.09659431305,2.09985471148,2.10314313775,2.10589332855,2.10763009275,2.10792811414,2.10632173261,2.10223378285,2.09492807241,2.08343231682,2.06632159517,2.04114725943,2.00291995424,1.93935779293,1.81358577456]","[1.22237089139,1.21662888104,1.2120676907,1.20791974887,1.20370429642,1.19925461486,1.19455357338,1.1895897963,1.18431184398,1.17864473639,1.17251055817,1.16582484058,1.15846785647,1.1502312378,1.1407128986,1.12906993305,1.11336758849,1.08858148309,1.03866085575,0.897411325624]","[1.2223413134,1.21651811071,1.21186038223,1.20765573139,1.20340899831,1.19892644247,1.1941684987,1.18911156849,1.18370226179,1.17787186813,1.17155478759,1.1646833158,1.15715579971,1.14877464653,1.13912557757,1.12730611734,1.11121766153,1.08534442067,1.03170466693,0.87736363423]"
1.2_1.2_2.0_1.4_5,"[2.14056950348,2.14595881817,2.14827777622,2.14778210731,2.14554282236,2.14249978504,2.13911915446,2.13544600533,2.13129676281,2.12642407313,2.12059399178,2.11358537694,2.10514483719,2.09492238623,2.08239097992,2.06672555724,2.04657480958,2.01955512528,1.98095195679,1.9197173296,1.80406078504]","[1.17821981049,1.1743795765,1.17135289998,1.16884640058,1.16667367526,1.16472385923,1.16292250379,1.16120546746,1.15950737734,1.15775726658,1.15587463168,1.15376168276,1.15128856891,1.14826684835,1.14440065112,1.13918929917,1.13171100084,1.12007360356,1.09974989744,1.05713199617,0.938100020475]","[1.17799453378,1.17417058669,1.17115136205,1.16864877925,1.16648243986,1.16454140197,1.16274845567,1.16103727479,1.15934138395,1.15758924849,1.15569971109,1.15357359401,1.1510781035,1.14801897509,1.14408889224,1.13876348992,1.13106724899,1.11896967611,1.09752154513,1.05152349289,0.921031020227]"
1.2_1.2_2.0_1.4_6,"[2.09626953222,2.12504769925,2.15786814004,2.19388159124,2.23046767135,2.21497853016,2.16872905792,2.14240340241,2.14244105752,2.13301861145,2.13750688952,2.13807948003,2.13680572309,2.13384395955,2.13164786617,2.12622281585,2.12116744838,2.11483300416,2.10728972304]","[1.19088099658,1.18963263517,1.19056293869,1.19393005818,1.18442400778,1.15151207397,1.13940146054,1.15520759281,1.14056323434,1.14316749534,1.13717799914,1.13861523006,1.13809090026,1.14080810405,1.13949473573,1.14208014311,1.1377043132,1.13758417292,1.1363927735]","[1.18989719265,1.1880720154,1.18795014574,1.18959422829,1.18027026632,1.14945231979,1.13749309173,1.15399460777,1.14020952281,1.14280620135,1.13681808642,1.13820101874,1.13757804146,1.1401627366,1.13876034483,1.14114137875,1.13660850594,1.13620262311,1.13447618073]"
1.2_1.2_2.0_1.4_7,"[2.09635060896,2.10702489737,2.11395234478,2.11711271322,2.11792460526,2.11778982867,2.11750120653,2.11725560456,2.11690756765,2.11621533779,2.11497801448,2.11306595039,2.11038989824,2.10685257269,2.10230544025,2.09651289475,2.08911190131,2.07954454357,2.06827293305,2.05762057288]","[1.16087754625,1.15761375819,1.15618340682,1.15500303655,1.15347840068,1.15168913949,1.1499119569,1.14832575596,1.14694854446,1.14570266293,1.14449542103,1.14326041058,1.14195856785,1.14056000505,1.13902442944,1.13728570888,1.13523526274,1.13269036843,1.12838360885,1.12371640269]","[1.16085993409,1.15760151772,1.15616082118,1.15496257415,1.15342590128,1.15163179206,1.1498521495,1.14826207171,1.14687791815,1.14562140087,1.14439934402,1.14314450972,1.14181625738,1.14038191584,1.13879651477,1.13698606025,1.13482822324,1.13211449373,1.12752175881,1.1223245354]"
1.2_1.2_2.0_1.4_8,"[2.19886247928,2.20378126377,2.20586078672,2.20516450412,2.2026871808,2.19940033949,2.19585356374,2.19217452029,2.1882373136,2.18383137489,2.17875829903,2.1728545926,2.16596879728,2.15792159572,2.14846379993,2.13723147853,2.1236832229,2.10698395754,2.08573192041,2.05698341194]","[1.16881192905,1.16536048103,1.16260735415,1.16026245351,1.15815107515,1.15617584652,1.15427722532,1.15240688793,1.15051485505,1.14854493203,1.14643303253,1.14410498282,1.14147210637,1.13842370475,1.13481549086,1.13045207485,1.1250590862,1.11823222432,1.10930703322,1.09714607534]","[1.16880583182,1.16535168834,1.16259076884,1.16023554657,1.15811446958,1.15613022358,1.15422121837,1.15233668898,1.150424322,1.14842534336,1.14627208928,1.14388467972,1.14116483517,1.1379852997,1.13417239169,1.12947615918,1.12351442218,1.11565025785,1.10463928502,1.08747579009]"
1.2_1.2_2.0_1.4_9,"[2.15925741942,2.16885186353,2.17330933673,2.17385806605,2.17238790322,2.17021690111,2.16783458178,2.1651674734,2.16192332698,2.15781541391,2.15263654081,2.14623413743,2.13844791216,2.12904674624,2.11767085291,2.10376008621,2.08642179209,2.06411679372,2.03363701241]","[1.17084524072,1.16657592367,1.16333166538,1.1606578371,1.15839824095,1.15638946912,1.15453473078,1.1527505193,1.15094956612,1.1490406453,1.14692902281,1.14451114059,1.14166226534,1.13821696653,1.13394017604,1.12848105111,1.12128853589,1.11141772255,1.09677814329]","[1.17059404278,1.16630219534,1.1630391959,1.16036137016,1.15811241867,1.15612068542,1.15428152562,1.1525070457,1.15070801197,1.14879181925,1.14666117699,1.14420690363,1.14129299163,1.13773242361,1.13324815996,1.12740288439,1.1194501809,1.10793664705,1.08903549288]"
1.2_1.2_2.0_1.4_10,"[2.12736477643,2.13321000434,2.13710527629,2.14253890327,2.14312147608,2.14405911724,2.14202945271,2.1411452111,2.13828614801,2.13504625735,2.13198864075,2.12898495252,2.1256161539,2.12143373641,2.11603837428,2.10902237575,2.09983621936,2.08760855326,2.07073926472]","[1.1771282482,1.17258743811,1.1678245172,1.16806821931,1.16429545223,1.1639925674,1.16076397001,1.15974393005,1.15793076052,1.15576141495,1.15346252063,1.15110447685,1.14865665191,1.1460392238,1.14315232507,1.13987461144,1.13603992724,1.13136825481,1.12518211794]","[1.17680152029,1.17240627229,1.16768411039,1.16798822156,1.16421086333,1.16391199226,1.16066699417,1.15964110407,1.15780901691,1.15561466046,1.15327800376,1.1508628622,1.14833185574,1.14559525333,1.14253589698,1.13900026765,1.13475859736,1.12938973258,1.12179625995]"
