SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.6_3.2_1.4_1,"[2.34916924072,2.34505731183,2.33411295748,2.32424629254,2.31195175871,2.29883451763,2.28463174964,2.27053175948,2.25773320779,2.24724439265,2.23949606951,2.23432254896,2.23118163901,2.22943814614,2.22854657185,2.22809850689,2.22781270747,2.2275192135,2.22711120938,2.22654772,2.22579701796,2.22484334191,2.22366840214,2.22225011062,2.22055154414,2.21851731511,2.21608778654,2.21314759415,2.20957215081,2.20517427729,2.1996945835,2.19273117776,2.18376024559,2.17191861792,2.15602434226]","[0.781761299531,0.776132866119,0.779076102146,0.834192927727,0.836835547606,0.827953319417,0.815822361087,0.814276716234,0.807829147179,0.802437664284,0.794432086256,0.789672036681,0.784663034338,0.784268791751,0.782084801619,0.77960221314,0.775968860186,0.77625003683,0.774467852521,0.77370210261,0.773469718572,0.77480564266,0.773726219662,0.774203895963,0.772971841506,0.771094177482,0.770377393399,0.76839636172,0.767587591419,0.767274706287,0.765322865056,0.75982170921,0.758338105585,0.75295418711,0.743758522208]","[0.769686144369,0.765302223868,0.770557867688,0.828563931671,0.834278693356,0.826914290805,0.815233007756,0.813832664311,0.807568275209,0.802328528551,0.794399792566,0.789664832748,0.78466039049,0.784264371099,0.782077045691,0.779590726146,0.775953641014,0.776230918189,0.77444464525,0.773674117087,0.773435733116,0.774763687938,0.773673895074,0.774137175687,0.772885372026,0.770979978354,0.770223034988,0.768183945613,0.767287362198,0.766838608832,0.764673967172,0.758834303889,0.756765329059,0.75038297499,0.739417977867]"
1.2_1.6_3.2_1.4_2,"[2.51422378773,2.55628116452,2.5877831531,2.5993319227,2.59493005819,2.58349392126,2.57269509493,2.56626544468,2.56418287274,2.56438371115,2.56458640671,2.56337642129,2.56042556999,2.55602498354,2.55056572735,2.54419967453,2.53671029198,2.52752185479,2.51571042384,2.49980244417]","[1.14937131377,1.14132654873,1.1368913799,1.13409481407,1.13157320772,1.12881163122,1.12591853166,1.12318754496,1.12079598905,1.11874252557,1.1169151915,1.1152163275,1.11355651121,1.11180699995,1.10986602455,1.10762213729,1.10491725172,1.10149516511,1.09689732232,1.09014427199]","[1.14762371646,1.1403150461,1.1365667588,1.13401753962,1.13147537418,1.12866375967,1.1257643238,1.12304451527,1.12065470615,1.11858715641,1.11673093832,1.11499033623,1.11327776277,1.11146389307,1.10944156489,1.10708784815,1.10422461246,1.10055848195,1.09554688212,1.08789347929]"
1.2_1.6_3.2_1.4_3,"[2.53242716257,2.54647770983,2.56558763518,2.56034759302,2.5612959803,2.55882429058,2.55725562417,2.55768297957,2.55869592033,2.55962841816,2.5593501928,2.55809524381,2.55587351249,2.55293174112,2.55142186113,2.54964581234,2.54586736576,2.54402354524,2.53931937558,2.53505548855]","[1.10599048101,1.13214639655,1.11735827872,1.12479296789,1.11464288391,1.11890855594,1.12074811939,1.1212179198,1.12043986929,1.11842959592,1.11566115523,1.11291912883,1.11092911608,1.11297903446,1.11742293463,1.11332187687,1.11020793997,1.11241241344,1.11368766904,1.10809572634]","[1.10541750826,1.1313035172,1.11660241884,1.12382106962,1.11381333469,1.11819443814,1.12010769224,1.12061020162,1.11984040142,1.11782866601,1.11503414602,1.11221972035,1.11011503276,1.11203913144,1.11622122341,1.11200505609,1.10863493596,1.110449139,1.11111519001,1.10442564889]"
1.2_1.6_3.2_1.4_4,"[2.52320593725,2.52109382646,2.52367557021,2.52825937059,2.53112429131,2.53344041947,2.53562137971,2.53806711926,2.53970905968,2.54000281266,2.53936806878,2.53731133294,2.5329948,2.52647710382,2.51833031294,2.50456196278,2.48634844823,2.45765818291,2.41143116381,2.32649408463,2.17006974649,1.98794398951,1.86763599271,1.82858077968,1.84025180852,1.8605012714,1.86615345976,1.86628039975,1.86617145988,1.86607592656,1.86598281732,1.86583332783,1.86586305573,1.86590003535,1.86539373623,1.86424805519,1.86270578102,1.8611133196,1.85970497191,1.85850544656,1.85754133478,1.85662242063,1.85565680007,1.85468621827,1.85372200567,1.85277838298,1.85186481603,1.85099211252,1.85014679224,1.84932808526,1.84853656224,1.84775072303,1.84697989021,1.84622948165,1.84548561664,1.84475661989,1.84404362837,1.84334093533,1.84265040665,1.84197611567,1.84131903651,1.84066105756,1.84002063645,1.83938941319,1.83876103531,1.83815124977,1.83754892964,1.8369532433,1.83636606639,1.83579018765,1.83521750563,1.83464614505,1.83408422048,1.83353358816,1.83299607723,1.83245597672,1.83192183919,1.83139709977,1.83088286109,1.83036624903,1.8298723785,1.82937915229,1.82889253453,1.82841154139,1.82793383976,1.82746133031,1.82700138046,1.82654199105,1.82608922648,1.82565186478]","[1.17974645215,1.16600854902,1.19056142323,1.18366787199,1.17858754735,1.17413885011,1.16981966347,1.1651379195,1.15990333091,1.15519774808,1.15135472416,1.14702647967,1.14167290682,1.14210620164,1.13267105571,1.11976979241,1.10575011181,1.07983429504,1.03069907602,0.920721412255,0.686672312342,0.436176890167,0.283535070414,0.171106239566,0.0977434682761,0.0410043371296,0.00718222400089,0.000855848645259,0.00100379636088,0.000799798297572,0.00175215955791,0.00112510162432,0.000587279642406,0.000810425243168,0.0018465806557,0.00194932574569,0.00263602717927,0.00263329614837,0.0020537324268,0.00144765626144,0.00122779186163,0.00134937691416,0.00123309014751,0.00164597257781,0.00246635489495,0.00189218707664,0.00125707967514,0.00158391254079,0.00169817336241,0.00162954147668,0.00159577991095,0.00141021419835,0.00170280310146,0.00182057855628,0.00170174693879,0.00136427388849,0.00163204942243,0.00137236200855,0.00152599964302,0.00148835907506,0.00162251278247,0.0014173080882,0.00157747326441,0.00120565891781,0.00111979260059,0.00132005645209,0.000939621218481,0.000816923104545,0.00160801273932,0.00150548209652,0.00114449931556,0.00164794479859,0.000818461538014,0.000862341394195,0.00169259067977,0.00112398968931,0.000750490915424,0.00181437277689,0.000784171267409,0.0012715815156,0.00114844746317,0.000874923402726,0.000945149259883,0.00149653328421,0.000696542492068,0.00139186992847,0.00141864932766,0.00136074447717,0.00140470538742,0.00139511625198]","[1.17826573497,1.16476444507,1.19014998888,1.18341590763,1.17837290571,1.17390908856,1.16955636181,1.16483181535,1.15955078668,1.15480851587,1.15093867413,1.14656802083,1.14113782802,1.14149311331,1.13184946014,1.118568828,1.10385867471,1.07637491299,1.02315517594,0.902295188551,0.66503738078,0.423584322457,0.259704912782,0.152827981454,0.0859526982355,0.0385118340616,0.00715961652336,0.000812816161973,0.000939233466914,0.000759050659325,0.00167697062851,0.00100517467601,0.000502385031246,0.000653059755859,0.00183882636037,0.00180983884108,0.00254165369473,0.00238152456817,0.00200955185479,0.00135483681989,0.000945752319282,0.00124770159945,0.00113651037942,0.00146503346782,0.00233973917514,0.00183920153816,0.00112132336897,0.00157304379713,0.00167603906559,0.00144464871286,0.00158088702979,0.00139291944145,0.00148852851846,0.00180092304954,0.00163664843099,0.00112100864028,0.00159820024116,0.00134406840905,0.00125608760943,0.00146931804412,0.00154412841657,0.00112842090783,0.00154604898531,0.00117021384882,0.000832627666708,0.00130161923894,0.000913090979945,0.000533093381745,0.00157069219114,0.00143247931712,0.000835798295537,0.00159551797772,0.000777634722068,0.000567447636697,0.00160056422177,0.00107326074812,0.000458996269355,0.00172380944864,0.000751975950385,0.000947333754919,0.00105838247369,0.000849339080381,0.000530354926809,0.00143579472617,0.000662895487617,0.00103351450136,0.00136199583285,0.00125339686413,0.00103710312865,0.00133578067312]"
1.2_1.6_3.2_1.4_5,"[2.57655581589,2.59260568123,2.5922515828,2.5835284256,2.57404394739,2.56767936536,2.56464081777,2.56319017765,2.56142219458,2.5582093392,2.55327222138,2.54678240284,2.53892048101,2.52960934914,2.51843128691,2.50461677635,2.48695825313,2.46347916138,2.43051742074,2.38002258767,2.29006477369,2.11808417367,1.90960950924,1.7926109956,1.79576086191,1.82497924714,1.82958523252,1.81701653244,1.8059702843,1.80277308985,1.80297333686,1.80320728264,1.80341125888,1.80350900393,1.80357808717,1.80366398594,1.80373988009,1.80377894758,1.80380636096,1.80375906662,1.80365869182,1.8035218976,1.80339265513,1.80328262007,1.80319964416,1.80304576093,1.80279761209,1.80255021494,1.80230890009,1.8020255856,1.80178955568,1.80153226893,1.80126079059,1.80098668063,1.80072235805,1.80048980967,1.80023912351,1.80003586324,1.79985661579,1.79964876347,1.79943343643,1.79927774784,1.7991111362,1.79894948642,1.79877600023,1.79858117746,1.79826699428,1.79779199139,1.79719245257,1.7965428098,1.79591300827,1.79532382483,1.7947773813,1.79426136323,1.7937442833,1.79323229123,1.79272663547,1.792207922,1.79169143687,1.79118694399,1.79068591335,1.79019686526,1.78971459747,1.78924289933,1.78878076735,1.7883051042,1.78785296185,1.78740418511,1.7869752368,1.78654972217]","[1.16879203009,1.1642826194,1.16093940239,1.15789448342,1.15493040022,1.15212040485,1.14953087465,1.14715081796,1.14490155713,1.14266030597,1.14028942148,1.13765042323,1.13458916034,1.13089760753,1.12625620237,1.12013951162,1.11162854118,1.09897230085,1.07838120568,1.03979519973,0.947174546467,0.720959898202,0.442426729375,0.253416284471,0.130534625913,0.0863371636695,0.0500465748263,0.0255085169522,0.0114138592438,0.000748308399125,0.000857134036622,0.00117349354326,0.00105059454486,0.000473220669947,0.000778524810146,0.000955653217621,0.00103660516404,0.00120886428171,0.000983459541298,0.00082530869162,0.000903828124945,0.000491541447003,0.000895729992584,0.000990597236347,0.000810569933002,0.000976211270304,0.0014840132148,0.00058158998397,0.00177711056579,0.00123195875833,0.00128929756814,0.00104952502242,0.00110755686932,0.00153064833992,0.00129280638788,0.00128541356339,0.000772772076493,0.000964986456804,0.00131161840766,0.00126277306379,0.000649571438249,0.00125547660466,0.00117949296801,0.000931616330861,0.0010872193807,0.000712179438965,0.00126393951884,0.00143919698693,0.000574704080083,0.00113110117892,0.00129403398898,0.00126794364896,0.00163704427201,0.00110391221124,0.00086662758839,0.000946697477205,0.00088565227177,0.000808702047732,0.00126823949616,0.000808928705799,0.00058405307117,0.00103721155495,0.00111130514637,0.000985824974809,0.000501045317311,0.000890309787411,0.00100607893945,0.00142512031499,0.000469024143722,0.000852426677914]","[1.1685109998,1.16413390925,1.16074748172,1.15771289338,1.15480606402,1.15203867391,1.1494689065,1.14709570817,1.1448432894,1.1425918027,1.14020845872,1.13755590906,1.13447533036,1.13074930804,1.12604338602,1.11980549695,1.11105948785,1.09791021314,1.07614261685,1.03418679011,0.930759418373,0.699092611704,0.442010301467,0.24375209731,0.112919199553,0.0618908394981,0.0434741234983,0.0250333845051,0.0111364511192,0.000422876454214,0.000580837842955,0.00109852845427,0.000653676107042,0.000417785070595,0.000660491838028,0.000880334907517,0.00097018592221,0.00114267459919,0.000900278277933,0.000710165705167,0.000889698585813,0.000454169408306,0.000805226774655,0.000960255305734,0.000639029010492,0.000816698524341,0.00131140539058,0.000560082591156,0.00164015300855,0.00107597729544,0.00110952019374,0.000735016201073,0.000923266893834,0.00135582513852,0.00120101203556,0.00122168317545,0.000730959030589,0.000834399024556,0.00125106116531,0.00111859720562,0.000469648961043,0.0012250358086,0.00101110821477,0.000628411264273,0.000733458500883,0.000613400783441,0.000792189666422,0.00105764052305,0.000569254425167,0.000699312782264,0.00121334802087,0.0011450908047,0.00108078752021,0.00108899242101,0.000805672444591,0.000519166303128,0.000612715134407,0.000746776084438,0.000822681636622,0.000724056455224,0.000225900804865,0.00059933738866,0.000901628563968,0.000890716766899,9.52345948237e-05,0.000807976589747,0.000956929125238,0.000931369021106,0.000436220063756,0.000793358802146]"
1.2_1.6_3.2_1.4_6,"[2.60739057344,2.62351760686,2.59738655492,2.57066511553,2.58139534082,2.57587932343,2.5640035509,2.56604283564,2.56481276493,2.56442252099,2.56115243277,2.55998797973,2.55748172296,2.55374276064,2.55001215572,2.54565124181,2.54085104408,2.53675055189,2.53089734596]","[1.19365880329,1.14879270269,1.13131033561,1.13927026695,1.12815043576,1.11682214376,1.10997080916,1.11286825417,1.10877420033,1.11140926017,1.1120237418,1.10807195309,1.10813873151,1.10779268061,1.10722020804,1.10638391586,1.10485980743,1.10636947173,1.10214409239]","[1.18869935013,1.14787639808,1.13019945464,1.13884571987,1.12798986343,1.11653783824,1.10951423358,1.11235302963,1.1082093637,1.11083060073,1.11139762231,1.10743163262,1.10748634036,1.10710170582,1.10646314042,1.10552395005,1.10382761348,1.10511126941,1.10045906942]"
1.2_1.6_3.2_1.4_7,"[2.55675340473,2.55604840668,2.55355792802,2.55269221796,2.55453666035,2.55807391865,2.56154216777,2.56361272943,2.56383946659,2.56248777822,2.56010366208,2.55713856716,2.55377542871,2.54994034325,2.54540315494,2.53987034613,2.53301602055,2.52443915472,2.51355181037,2.49937690603]","[1.1558796858,1.15071653716,1.14768577894,1.14470595713,1.14122619755,1.13760643816,1.13436227913,1.1317430351,1.12967704416,1.12791976884,1.12622717389,1.12445356203,1.1225577878,1.12055275355,1.1184434153,1.11618200748,1.1136441703,1.11060817089,1.10670153877,1.10124276922]","[1.15536245805,1.15030292626,1.14714493995,1.14411301933,1.14068742671,1.13716268798,1.13400286042,1.13143789495,1.12939681332,1.12764360397,1.12594259931,1.12415235354,1.12223154857,1.12018999798,1.11802800157,1.11569168226,1.11304739106,1.1098562353,1.10570881975,1.09982345037]"
1.2_1.6_3.2_1.4_8,"[2.6093634037,2.63481642795,2.64255168352,2.63735207842,2.62736766317,2.61871424443,2.61367730762,2.61154346545,2.61040750581,2.60862947755,2.60542279179,2.60073225051,2.59481859572,2.58788737683,2.57989987242,2.57053875032,2.55922399881,2.54505885293,2.52653634581,2.50035805974]","[1.161158854,1.15683121517,1.15400534723,1.15156864634,1.14898463785,1.14619893773,1.14334723449,1.14056648873,1.13791058327,1.13532898283,1.1326941736,1.12984811743,1.12663287329,1.1228922015,1.11844892334,1.11306474451,1.10638042723,1.09781200995,1.08629823963,1.06920798619]","[1.16105304167,1.15682731602,1.15396172483,1.15148566449,1.14891344715,1.14615047621,1.14330653242,1.1405178066,1.13783981916,1.1352232528,1.13254300191,1.12963992357,1.12634723774,1.12249092197,1.11786447201,1.11217920882,1.10497910344,1.09546927257,1.08204970829,1.06025168716]"
1.2_1.6_3.2_1.4_9,"[2.60104000958,2.62231122918,2.62319627609,2.61378066729,2.60337765706,2.59674635508,2.59421914429,2.5937982208,2.59326602415,2.59130280227,2.58759231708,2.58239170286,2.57604037832,2.56865616469,2.56004253508,2.54970499246,2.53683947295,2.52012918582,2.49688023904]","[1.1526896523,1.15092104947,1.14990685641,1.14811095965,1.14541494619,1.14222990143,1.13901379613,1.13604833743,1.13337138559,1.13083653423,1.12822600668,1.12533254252,1.12198036986,1.11800147618,1.11318975107,1.10724095139,1.09966228449,1.08957293897,1.07494004792]","[1.15243280978,1.15066352992,1.14958363175,1.14784343728,1.14524313576,1.1421256538,1.13894231381,1.13597726423,1.13327217552,1.13069141317,1.12802476654,1.1250597004,1.12160219118,1.11745443868,1.11236348999,1.10594133999,1.09752052863,1.08579062835,1.06734559148]"
1.2_1.6_3.2_1.4_10,"[2.52133354608,2.55703803149,2.58491900257,2.59718806073,2.59693332755,2.59127381328,2.58610772026,2.58392420527,2.58423520878,2.58523044534,2.58528228567,2.58362130881,2.58023994723,2.57544236595,2.56942942883,2.56209330846,2.55299380217,2.54138289408,2.526092986]","[1.16532277706,1.1593991865,1.15574369017,1.153567469,1.15153451388,1.14884358453,1.14551499475,1.14199506838,1.13869459252,1.13577475609,1.13316177709,1.13066636993,1.12810024908,1.12533027283,1.12226565386,1.11880638357,1.11477623393,1.10983078773,1.10325151081]","[1.16462572573,1.15890735502,1.15547227626,1.15326193281,1.15110332787,1.14834891075,1.14500768202,1.14147493359,1.13814872098,1.13519656394,1.13254745746,1.13001206364,1.12740092702,1.12457456665,1.121427071,1.11783237656,1.11357165204,1.10821998428,1.10083003134]"
