SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.4_4.0_1.0_1,"[1.90465484775,1.89466665179,1.8853581941,1.87665454533,1.86846231699,1.86091652305,1.85405880878,1.84786944318,1.84230154532,1.83725484721,1.83270839648,1.82802291898,1.82315225456,1.81810557118,1.81283319117,1.80729431793,1.80141991304,1.79515423393,1.78841627165,1.78111631337,1.77316518555,1.76441280373,1.75468089966,1.74375998184,1.7313468263,1.71703084284,1.70021104741,1.68002549369,1.65531026354]","[0.859296676865,0.872343213894,0.877666577362,0.875932623985,0.871360642645,0.871208974068,0.874135129164,0.870369279585,0.871378963663,0.873770296683,0.89243681908,0.886212235966,0.884064123233,0.886660191075,0.883737227214,0.885970270552,0.883859740724,0.883730510606,0.881323287288,0.883034847006,0.878697091025,0.87853022612,0.877363425061,0.878384295995,0.87457803951,0.872122092585,0.870066158452,0.864576564714,0.860801078106]","[0.856486563959,0.869633020222,0.875161997299,0.87370421314,0.86945263443,0.8696346311,0.872881398177,0.869402754236,0.870652950824,0.873235741849,0.89210063051,0.886028854987,0.883964927996,0.886603239846,0.883696473926,0.8859277915,0.883801368595,0.883641945004,0.881189401913,0.882834433922,0.878407390625,0.878113136288,0.876769372996,0.877537726704,0.873385452877,0.870429655838,0.867654821795,0.861159972082,0.855926853369]"
1.0_0.4_4.0_1.0_2,"[2.03392408733,2.0369059279,2.03865591906,2.03950278258,2.03966581696,2.03929124705,2.03847561547,2.03728094128,2.0357445309,2.03388523629,2.03170728642,2.02920239014,2.02635051962,2.02311957132,2.01946392398,2.01532173298,2.01061057493,2.00522072224,1.99900476977,1.99176132653,1.9832085279,1.97293902757,1.9713470533,1.97162643794]","[0.989222434635,0.987593047334,0.986228412993,0.985061183071,0.984043587639,0.983140461854,0.982325040028,0.981576285202,0.98087710214,0.980213070194,0.979571480585,0.978940538548,0.978308626445,0.97766353291,0.976991538998,0.97627620901,0.975496643339,0.97462477115,0.97362089803,0.972425956261,0.970947176508,0.969029679905,0.972114375185,0.971986205879]","[0.989184341624,0.987566061169,0.986202167883,0.98503079821,0.984006641379,0.983095589234,0.982271268164,0.981512706641,0.980802700868,0.980126611725,0.979471421249,0.978824928084,0.978174984444,0.977508678667,0.976811346679,0.976065243953,0.97524760429,0.974327603376,0.97326132043,0.97198288083,0.970387868701,0.96829981495,0.971660884008,0.971256428984]"
1.0_0.4_4.0_1.0_3,"[2.0461934701,2.04334801835,2.04085638444,2.03854009241,2.03627630287,2.03397288603,2.03155615799,2.02896375046,2.02613981868,2.02303147612,2.01958593137,2.01574802077,2.01145792732,2.00664893488,2.00124512412,1.99902438054,1.99761705469,1.99558924847,1.99288827415,1.99017143281,1.98692063797,1.98367604983,1.98075152129,1.97455469201]","[0.972768827373,0.972226041085,0.971786281739,0.971421976533,0.971110014252,0.970831246113,0.970569400221,0.970309979325,0.970039303655,0.969743686892,0.969408687732,0.969018376947,0.968554566551,0.967995954136,0.967317140766,0.975227973816,0.973861923827,0.973746916601,0.977921621458,0.979087133836,0.97645315831,0.982616390062,0.982616085818,0.983922397675]","[0.972333650855,0.971845993978,0.971441866337,0.971099060311,0.970798007925,0.970521861648,0.970255792155,0.969986121285,0.969699494836,0.969382110689,0.969018956342,0.968592993627,0.968084221328,0.967468535542,0.966716287912,0.974487044601,0.973036592014,0.972794685904,0.976770641821,0.977727496075,0.974828561298,0.980579377793,0.979926148425,0.979875734114]"
1.0_0.4_4.0_1.0_4,"[2.00198577203,1.9994281647,1.99972913245,2.00157582717,2.0041155747,2.00678411463,2.00919120215,2.0110554046,2.01216987334,2.01238497227,2.01159740869,2.00973895725,2.00676156384,2.00261918058,1.99724912128,1.99055629502,1.98240246169,1.97260040591,1.96091023436,1.94703104821,1.93057112311,1.91094193493,1.88690500599]","[1.01801175202,1.01432303785,1.01099925542,1.00797459782,1.00516652976,1.00251018158,0.999958789589,0.997479944601,0.995052027893,0.992660973205,0.990296930409,0.987950552861,0.985608826947,0.983250491756,0.980841146856,0.978328101854,0.975634851215,0.972654696639,0.969242279419,0.965199861482,0.960249073934,0.953953925729,0.945397753714]","[1.01719825986,1.01371957959,1.0105338863,1.00758747503,1.00480954184,1.00214599853,0.999559842878,0.997027511095,0.994535167572,0.992075038073,0.989641538157,0.987227151665,0.984818127494,0.982389997201,0.979902737715,0.977295159684,0.974477719572,0.97132216304,0.967644511667,0.963172798317,0.957474682515,0.949752292475,0.937932803861]"
1.0_0.4_4.0_1.0_5,"[2.02927045118,2.03035624611,2.03054094934,2.03000737864,2.02886923668,2.02719455483,2.025019896,2.02235887244,2.01920705167,2.01554445105,2.0113362843,2.00653226824,2.00106452977,1.99484390092,1.98775408544,1.9796427262,1.97030809018,1.95948789739,1.94680575041,1.93170413043,1.9133399142,1.89034927021,1.86030642055,1.81825099891,1.75130220724]","[0.989439297663,0.988667379358,0.987978486836,0.987348408753,0.986758800655,0.986194814331,0.985643584613,0.985093154138,0.984531604015,0.983946239801,0.983322710294,0.982643930058,0.981888636724,0.981029328597,0.980029164808,0.978837100224,0.977384350118,0.975580502165,0.973235809186,0.970068853389,0.965596057981,0.958905389022,0.948079192942,0.928400998789,0.884512501613]","[0.989292600779,0.988517346068,0.987826029226,0.987194041045,0.986602712629,0.986036939501,0.985483643802,0.984930672729,0.984365903783,0.98377640418,0.98314751785,0.982461744842,0.981697234666,0.980825622791,0.979808763068,0.9785935715,0.977107957719,0.975255891316,0.972837652077,0.969552840018,0.964878530637,0.95781132023,0.946184710373,0.924421053127,0.872719682264]"
1.0_0.4_4.0_1.0_6,"[1.98854240013,2.00188948678,2.01449706561,2.02673340803,2.03883960071,2.05094848129,2.06308909891,2.07518184902,2.08703034195,2.09831783006,2.10861701083,2.10411253438,2.08722455913,2.07596747736,2.06654933855,2.05874464062,2.05214316581,2.04577523673,2.04010009472,2.0345909647,2.02901207786,2.02298089999,2.016363297]","[0.996794828535,0.996274743879,0.99599319217,0.995928077996,0.996069048107,0.996412066276,0.996953894188,0.997685320067,0.998582865129,0.999600134907,1.00066177331,0.980306816787,0.982719829849,0.986390787941,0.982670537463,0.983127761652,0.981464394604,0.980613438301,0.984529474459,0.983555744674,0.983103372125,0.984291551664,0.983216486594]","[0.996555685176,0.995954056478,0.995575763808,0.995396236949,0.995402669358,0.995589748047,0.995955679952,0.9964973568,0.997203941243,0.99804897836,0.998982502273,0.979557360063,0.982211157145,0.985925834624,0.982299080881,0.982755972857,0.981069374369,0.980160040668,0.983983193893,0.982927999354,0.982331622602,0.983296468303,0.981824927887]"
1.0_0.4_4.0_1.0_7,"[2.00125851335,2.00594621729,2.01009445381,2.01363476531,2.01654453462,2.01882688533,2.0204986698,2.02158263065,2.02210207559,2.02207717824,2.02152231934,2.02044402792,2.01883915969,2.01669298463,2.01397684805,2.01064500822,2.00663011315,2.00183650863,1.99613006639,1.98932227366,1.98114421401,1.97120000078,1.95889200892,1.94356471268]","[0.989910774733,0.988357538241,0.98703759269,0.985900933988,0.984907869019,0.984027363006,0.983234927827,0.982510882741,0.981839038765,0.981205698268,0.980598858157,0.980007526838,0.979421080189,0.978828583699,0.978217993727,0.977575114306,0.976882111707,0.976115243913,0.975241171948,0.974210612639,0.972971309574,0.971428596408,0.969299300497,0.966470534912]","[0.989688398522,0.988164553173,0.986867068577,0.985747612699,0.984767630818,0.983896879489,0.983111418105,0.982391934341,0.981722470036,0.981089446004,0.980480877732,0.979885693749,0.979293081688,0.978691786941,0.978069271649,0.977410600353,0.976696835657,0.975902565084,0.974991854909,0.973911241799,0.972601257546,0.970954283099,0.968662585152,0.966003549995]"
1.0_0.4_4.0_1.0_8,"[2.08725660537,2.08897241374,2.08960416455,2.08937619359,2.08843930823,2.08689381084,2.08480420428,2.08220862686,2.07912485184,2.07555396569,2.07149149277,2.06695205728,2.06189183996,2.05623657941,2.0498973011,2.04276655825,2.03471097654,2.02556093284,2.01509583387,2.00302210638,1.98893869978,1.97227980542,1.9522100809,1.92738482181]","[0.986234224322,0.985460897145,0.984755630119,0.984097313138,0.983469614671,0.982858990258,0.982253399749,0.981641397631,0.981011405984,0.980351048432,0.979700839339,0.979055757966,0.978334833409,0.9775090331,0.976548144108,0.97541312259,0.974051818222,0.972393198797,0.97033872419,0.967749275341,0.964425268238,0.960076371453,0.954273618452,0.946346380184]","[0.986224156362,0.985448414953,0.984740615811,0.984079487207,0.983448535367,0.982834042143,0.98222376411,0.981606000887,0.980968840279,0.980299454161,0.97963769419,0.978977753997,0.978237558611,0.977386263147,0.976390910344,0.975208232339,0.973779361079,0.972022179226,0.96981907872,0.966996522838,0.963289135404,0.958271559706,0.951209987352,0.940629149433]"
1.0_0.4_4.0_1.0_9,"[2.04730360315,2.05045199461,2.05248606587,2.05359276309,2.05389468269,2.0534729882,2.05238001959,2.05064631226,2.04828453844,2.04529164477,2.04164979571,2.03732638284,2.03227316505,2.02642447101,2.01969426495,2.01197170515,2.00311455375,1.99293932554,1.98120616845,1.96759457535,1.95166142043,1.93278484414,1.90992608865]","[0.995085481087,0.99314619021,0.991487896847,0.990044814197,0.988765332416,0.987607948316,0.986538200009,0.985526331504,0.9845454589,0.983570040454,0.982574480003,0.981531710269,0.980411603267,0.979179034059,0.977791375172,0.976195111689,0.974321123581,0.972077950786,0.969341974439,0.965942737758,0.961644639267,0.956265224152,0.949107654891]","[0.994880060792,0.992956534111,0.991304641045,0.989862620571,0.98858118902,0.987420042864,0.986345226664,0.98532706623,0.984338470555,0.983353441579,0.982345643211,0.981286878382,0.980145301155,0.978883139888,0.977453608709,0.975796503886,0.973831648693,0.971448711391,0.968490601829,0.964724608106,0.959791836732,0.95324021146,0.943694209786]"
1.0_0.4_4.0_1.0_10,"[2.05141094091,2.05092171784,2.05031406097,2.04980954424,2.04865786452,2.04806125099,2.04792916344,2.04795736764,2.04790704815,2.04760846371,2.04693986016,2.04580947629,2.04414202,2.04186826611,2.03891640791,2.03520392655,2.03062870917,2.02505784538,2.01831178042,2.010139876,2.00017986048,1.98788505921,1.97237735522]","[0.991617879538,0.990282897684,0.99041216066,0.98976308932,0.989091909185,0.988236887895,0.987440055948,0.986690361007,0.985964705069,0.985246460667,0.98452341724,0.983785223576,0.983021645613,0.982221246866,0.981370107355,0.980450246099,0.979437336025,0.978297042889,0.976978725385,0.975403876772,0.973443394476,0.970868927358,0.967235564131]","[0.991274527466,0.990001439283,0.990187505656,0.989575568738,0.988932668014,0.988093823908,0.987301729418,0.986548543408,0.985813455116,0.98508109518,0.984339742073,0.98357893568,0.982787801343,0.981953707249,0.981060869041,0.980088539354,0.979008304968,0.977779683468,0.976342455329,0.974602409021,0.972402726994,0.969460270958,0.965196132164]"
