SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.4_3.2_0.4_1,"[1.01629718779,1.01308724448,1.01380693185,1.01343461465,1.01266904082,1.01258920663,1.01239143287,1.01274579058,1.01257892119,1.01248978557,1.01265689018,1.01213611143,1.0123030426,1.01208715238,1.0121012513,1.01107747724,1.01078495761,1.01149176791,1.01146120941,1.01088094234,1.01009651876,1.0101911614,1.00961129326,1.00980832286,1.00855778442,1.00836490877,1.00791126047,1.00725711503,1.00664578024,1.00655096181,1.00471330412,1.00390964491,1.00218872961,1.00082408097,1.00039635598,1.00028986025,1.00096763465,1.00145065131,1.00011914858,0.999857606843,1.00003758166]","[0.69043326656,0.698081190325,0.699279263452,0.70217366338,0.705977232377,0.70498574445,0.701101892778,0.695892441838,0.696285591397,0.702558733988,0.69654824035,0.696382793808,0.695591073764,0.693906878609,0.695751636145,0.693605687898,0.696734737516,0.690312571223,0.697021308658,0.69706675027,0.698287836232,0.694549572853,0.690766661837,0.694803029408,0.696921529273,0.698528870402,0.698079351137,0.694574000675,0.693308584742,0.69085239976,0.689553620138,0.691429735006,0.690926800292,0.686911867754,0.685407170143,0.685313237457,0.681119335279,0.675089116437,0.668751244204,0.665676216379,0.649108957354]","[0.690325271552,0.698020308452,0.699236611788,0.702157285217,0.70596541252,0.704983484774,0.701099167455,0.695882923297,0.696267402439,0.702552992092,0.696544211196,0.696341896472,0.695582021408,0.693906604272,0.695738085811,0.693596530465,0.696722228636,0.69028718978,0.697014943441,0.697043173344,0.698278319517,0.69453627698,0.690765877015,0.694795297405,0.696880248955,0.698494754729,0.698051525809,0.694563927386,0.693299497204,0.690819733867,0.689505183199,0.691411977895,0.690805740832,0.686899384231,0.685300521915,0.685206640118,0.681111188969,0.675082094933,0.668653984839,0.66561948319,0.648898248312]"
1.0_1.4_3.2_0.4_2,"[1.0552845963,1.04762806904,1.03560679797,1.03478115817,1.04065375158,1.04547742306,1.04726450477,1.04545044785,1.04218783401,1.0438334763,1.0425912,1.04158041378,1.04344896414,1.04337918662,1.04161725258,1.04293958415,1.04127401464,1.04175646324,1.0421763164,1.04030110804,1.04160890211,1.03908686089,1.03894292088,1.03839891286,1.03748681786,1.03709606472,1.03498810277,1.0310092125]","[0.967072527136,0.946097481247,0.936000666748,0.934702327707,0.931009244574,0.927476713745,0.931216174821,0.926326811643,0.930363307137,0.928443036053,0.925837858543,0.928777562879,0.927596601307,0.926733653638,0.929260497777,0.924699739096,0.929715122089,0.924727155524,0.924485313781,0.926796269386,0.92805796129,0.927876276767,0.920840288371,0.921185989688,0.925830881088,0.923219570465,0.914506937548,0.906421046556]","[0.966875568596,0.946058753656,0.935874631315,0.934695061661,0.930972514902,0.927392400575,0.931179616928,0.926238491029,0.930335374641,0.928440123925,0.92581186231,0.928746064509,0.927553026,0.926724625456,0.929189312581,0.924656636211,0.929635139993,0.924708007758,0.924470416081,0.926760330878,0.927991140023,0.927821103842,0.920753921567,0.92112135626,0.925757692105,0.923115115762,0.914401783423,0.906128495088]"
1.0_1.4_3.2_0.4_3,"[1.05920984237,1.05832929343,1.0622174588,1.06273791507,1.06018388023,1.05851342585,1.05852643199,1.06113010554,1.06161592917,1.06131334535,1.06003331685,1.05946295661,1.0589688397,1.0580494282,1.05755411255,1.05647931365,1.05571326228,1.05471678218,1.05355157124,1.05170081512,1.05000216127,1.04845038435,1.04635747681,1.04211193867,1.03892106489,1.03216389415,1.02222126917]","[0.942082227365,0.943204953158,0.9464590643,0.947107809535,0.945554043465,0.944230223916,0.94399434491,0.948218081612,0.952638522584,0.954949613358,0.956086573273,0.950992062706,0.951703894048,0.951883270443,0.952066140988,0.952385501403,0.952330222192,0.951975801019,0.951155504882,0.94993795574,0.956056598478,0.954118878203,0.951780373809,0.951386966411,0.953392485136,0.956977755343,0.948786865621]","[0.941649042426,0.943133987528,0.946426433528,0.947068121451,0.94554743291,0.944226233264,0.943992379542,0.948207269666,0.952612250667,0.9549151624,0.956045229279,0.950976644471,0.951693189906,0.951873618109,0.95205526015,0.952372267577,0.952317320663,0.951964520521,0.951144156934,0.949918848036,0.956008806087,0.954093137644,0.951751316383,0.951342491676,0.953332889663,0.956850967658,0.948459545178]"
1.0_1.4_3.2_0.4_4,"[1.06168799586,1.08869381008,1.09765661618,1.08820997448,1.09332143423,1.08529185386,1.09022512005,1.09209542526,1.09314338248,1.0934322233,1.09321402885,1.09252786297,1.09293200114,1.09513440507,1.09390239319,1.09414064866,1.09286084519,1.09222988244,1.09420949172,1.09343180911,1.0935058165,1.09295816035,1.09253237863,1.0921119662,1.08996685126,1.08873934528]","[0.956082465088,0.960472197602,0.961881491221,0.951198276045,0.949233431994,0.948528248398,0.948167959975,0.945350818405,0.943119549799,0.94169529958,0.941167739882,0.941525238937,0.936873152822,0.93989255796,0.937785322488,0.93907980889,0.93885080473,0.937260497486,0.939172822437,0.938766962499,0.939169284148,0.93931687773,0.937517276916,0.933724021515,0.929413145077,0.925488979893]","[0.955795100414,0.960388397687,0.961837054887,0.951124189272,0.949209867288,0.948497580132,0.948154948486,0.945339260101,0.943101441311,0.941681841876,0.941155969573,0.941488456216,0.936778391502,0.939862832274,0.937753600493,0.939043645716,0.93879025514,0.93722496886,0.939124180285,0.938711382536,0.939098010505,0.939200982114,0.937383277825,0.933584514387,0.92921638334,0.925224466077]"
1.0_1.4_3.2_0.4_5,"[1.04853081791,1.04705659531,1.04601396746,1.04401197359,1.04328571158,1.04333684619,1.04488499601,1.04333195989,1.04228638541,1.04217879054,1.04068807631,1.03987438668,1.04015921717,1.0387129944,1.03712050718,1.0361705201,1.03534489397,1.03594123539,1.03517810567,1.03408016936,1.03233202291,1.03017612702,1.02699951818,1.02291272475,1.0213783227,1.0178218566,1.01134984101]","[0.981643074405,0.977918235549,0.977698910344,0.975784842791,0.974025019317,0.972952957877,0.970372654346,0.970141473792,0.967061201966,0.967482960077,0.967394277023,0.965249334299,0.965597751885,0.965363951743,0.964869458095,0.96426456637,0.963562148911,0.961488625463,0.959028049496,0.956646466342,0.95414654688,0.951529808829,0.948448256109,0.939062279262,0.938938833759,0.93120549611,0.908122278046]","[0.981630282367,0.977902709319,0.977696028702,0.975783829566,0.974023356003,0.97295287783,0.970371085042,0.970139989551,0.967058976933,0.96748150113,0.967392835175,0.965246686515,0.965596241961,0.965361369654,0.964867419108,0.964262514427,0.963558695518,0.961484696313,0.959023113704,0.956638764495,0.954134164477,0.951508561807,0.948409895242,0.938988797144,0.938867698328,0.930959447557,0.907388067001]"
1.0_1.4_3.2_0.4_6,"[1.03616475327,1.05157026315,1.07325593748,1.09905681982,1.12717320933,1.15468362817,1.12336353777,1.04504905663,1.03539427925,1.05204680779,1.05290504233,1.04751459509,1.05138409248,1.05025460597,1.04749357512,1.04818347205,1.04692967122,1.047754394,1.04640405935,1.04590294242,1.04583381372,1.04442208186,1.04302759541,1.04064008475,1.03888622466,1.03665071583,1.03019152351]","[0.97644652026,0.974068363838,0.975260608925,0.98322467899,1.00655758229,1.00289114112,0.987552725225,0.975930664093,0.936347961838,0.941629237099,0.947548630593,0.949241695882,0.955950175376,0.962728600496,0.963216390409,0.964366460227,0.963948900259,0.961653674012,0.96666671206,0.962932720785,0.962264480059,0.962239677334,0.957447697359,0.958055262428,0.960291059242,0.9576319959,0.953707912514]","[0.976023093224,0.97310637671,0.972886919003,0.977510476761,0.992784980116,0.989338263031,0.985441263629,0.973420010179,0.935020439907,0.941296277798,0.946834239942,0.949084042471,0.955815862969,0.962701569058,0.963206981416,0.964349986803,0.963931076268,0.961639983787,0.966645731103,0.962908377573,0.96224665832,0.962215222339,0.957406456807,0.958018221781,0.960142023479,0.957510373301,0.953361604074]"
1.0_1.4_3.2_0.4_7,"[1.0413310291,1.02997833415,1.03699499744,1.03481795754,1.03747068139,1.03679166189,1.03556550083,1.03565544931,1.03591226028,1.03498883661,1.03591124723,1.03497714816,1.0353328216,1.03478830805,1.03497605977,1.03385947907,1.03549579841,1.03428173457,1.03512428412,1.03430755501,1.03424403899,1.03477970152,1.03472080362,1.03411481636,1.0338796544,1.03356981804,1.03381668426,1.033777726]","[0.968790545073,0.959900193231,0.955609291697,0.953370337495,0.951718560948,0.949953944238,0.948916727237,0.948511814023,0.947405512577,0.946564452103,0.946138485171,0.945444096679,0.945321660023,0.944663421957,0.944275128995,0.943744714943,0.943505601604,0.943028243446,0.942681176492,0.942430036078,0.941770027718,0.94117365909,0.94030879516,0.939673746949,0.937454885994,0.934616650386,0.929211646046,0.915533336506]","[0.968307887245,0.959324691814,0.955537551491,0.953098948166,0.951611515252,0.94984699259,0.94879995805,0.948445088453,0.947396436745,0.946505641608,0.946124105346,0.945410479915,0.945275469012,0.944645300182,0.94422902306,0.943665823817,0.943502441909,0.942938755208,0.9426784793,0.942396312165,0.941676430893,0.941134349504,0.940270631782,0.939566938149,0.937349598935,0.934600019638,0.929110800032,0.915505012255]"
1.0_1.4_3.2_0.4_8,"[1.10654151961,1.10440364829,1.1049891169,1.10560769574,1.10488943882,1.10374432417,1.10312091757,1.10282629157,1.10230734598,1.10148377965,1.10183400243,1.1064919543,1.10716848705,1.10605694026,1.1059326208,1.10559988171,1.10484978882,1.10307788252,1.10180673507,1.10151285318,1.09990090503,1.09885660816,1.09686638009,1.09538757995,1.09281905315,1.0888893116,1.08331849215]","[0.960097345208,0.954762511508,0.952000652364,0.950714887738,0.949528201516,0.948039564535,0.946603057221,0.945503945878,0.944648843352,0.943813553314,0.951317558544,0.947336390155,0.950830009657,0.957077981525,0.960172381228,0.958192017443,0.956538015172,0.954745173419,0.96029709623,0.956919614657,0.954121645632,0.959858133526,0.954770634018,0.959106802792,0.962974734573,0.966863175056,0.962629059446]","[0.960076284843,0.954743487702,0.951982656344,0.950698284951,0.949507366021,0.948015952344,0.946577873193,0.945475287511,0.944615275555,0.94377447086,0.951252264213,0.947315144293,0.950811345337,0.957067944359,0.96014219908,0.95817971644,0.956524796819,0.954722587739,0.960250464354,0.956905736944,0.954087473392,0.959821552931,0.954712826164,0.959068477233,0.962904528245,0.966717235217,0.96240439307]"
1.0_1.4_3.2_0.4_9,"[1.09113465586,1.08961967614,1.08636445875,1.09591815193,1.0960305441,1.09452569278,1.09337103064,1.09237637751,1.09314063492,1.09424803956,1.09414646701,1.09423618207,1.09438839075,1.09403738653,1.09332911475,1.09229804835,1.09192454315,1.09240875366,1.09182279996,1.09115569311,1.09058398075,1.09122272008,1.08922267052,1.0897736032,1.0868767256,1.08642068858,1.08139220587]","[0.96496697561,0.961866552924,0.952045983447,0.959476028787,0.955370416748,0.954433891774,0.959070427224,0.953182055104,0.955284509114,0.951735189556,0.949796257093,0.950274064075,0.951674740073,0.949263658429,0.948849143547,0.950000636646,0.947567957406,0.945612502963,0.946402226973,0.945509051549,0.947632505092,0.947140607039,0.943912598118,0.946173325733,0.94153715352,0.936906121508,0.927056820059]","[0.964894504966,0.961707667777,0.951898775135,0.959451265947,0.955294786659,0.954335849913,0.959005492968,0.953148847292,0.955266236396,0.95172798451,0.949783111488,0.950256262244,0.951667345215,0.949249258982,0.948828415196,0.949976147189,0.947492203001,0.945559166229,0.946346575522,0.945423730028,0.947552873114,0.947112992866,0.943776101022,0.946119531064,0.941388867028,0.936679017158,0.926507393973]"
1.0_1.4_3.2_0.4_10,"[1.06202587805,1.06613344934,1.05908467143,1.06836279375,1.06833264948,1.0672602538,1.06588437792,1.06487198744,1.06377295429,1.06415228033,1.06466556946,1.06359914823,1.06392952385,1.06496780995,1.06343132096,1.06439305959,1.06369673036,1.06429316892,1.06443847592,1.06375261676,1.06283335034,1.06215547083,1.06227410024,1.06078578478,1.06112881136,1.06065670152,1.05880728648]","[0.979371714542,0.979138126673,0.973030890911,0.971634714535,0.964931454038,0.960248180348,0.961812929549,0.958586374131,0.95976574744,0.95990409846,0.955637720473,0.956677537542,0.953967935082,0.952623893525,0.952640599605,0.954013801881,0.949365712789,0.952571875066,0.949781803632,0.949151436276,0.948241799118,0.946896837734,0.948235526982,0.944278604311,0.943385469207,0.938724265804,0.929332148657]","[0.979094218793,0.978702519304,0.972627320471,0.971494710094,0.964926622531,0.960160050386,0.961747034324,0.958545152706,0.959734124614,0.959833335426,0.955589064108,0.956581645871,0.953900033395,0.952590473351,0.952521446746,0.953980226949,0.949289129277,0.952529662845,0.949757256717,0.949095064052,0.948134527221,0.946803303506,0.948091251921,0.944207049578,0.943255163085,0.93857126669,0.928961286245]"
