SimulationId,cohesion_degree,average_speed,average_direction
2.6_1.0_2.6_1.0_1,"[1.61471565584,1.60287525314,1.58333954506,1.5479347256,1.49954343164,1.43454959967,1.34198172737,1.20142148968,0.962673073097]","[2.22699427938,2.11408968236,2.08472975069,2.07326161261,2.06550797057,2.03552653183,2.01504751615,1.96129130633,1.7739327331]","[2.22696808259,2.1140462619,2.08449852463,2.07277622717,2.06459303264,2.03378521293,2.0112673657,1.95159494902,1.74345836247]"
2.6_1.0_2.6_1.0_2,"[1.73987112167,1.72778299285,1.72540308584,1.73334389435]","[2.57670971903,2.5678545261,2.56701593768,2.55529089391]","[2.57637623282,2.56725581996,2.56640710046,2.55448530543]"
2.6_1.0_2.6_1.0_3,"[1.74345882944,1.72573120416,1.69547069727,1.69160698374]","[2.56063525983,2.55299067206,2.54912331702,2.58008489578]","[2.55985360767,2.55162170461,2.54660087551,2.57443489374]"
2.6_1.0_2.6_1.0_4,"[1.72090929958,1.69996379753,1.66318853913,1.59295603915]","[2.59371057014,2.57483263025,2.55119546792,2.50249686284]","[2.59234638656,2.5726651503,2.5471517687,2.48916944681]"
2.6_1.0_2.6_1.0_5,"[1.72253618908,1.69825065968,1.66123540458,1.59618436154]","[2.58877416517,2.57732108791,2.56076259385,2.52167169347]","[2.58825453442,2.57655904794,2.55930992436,2.51667944497]"
2.6_1.0_2.6_1.0_6,"[1.78657943857,1.80366735984,1.80525476882,1.77020270662]","[2.62089981321,2.62135793682,2.61912180436,2.59957885273]","[2.61880438963,2.61878377599,2.61670782303,2.5959489888]"
2.6_1.0_2.6_1.0_7,"[1.73832712191,1.73823391808,1.73507083603,1.74734663341]","[2.5762445713,2.57011756599,2.56549474982,2.55307649116]","[2.57603547855,2.56975980248,2.56539467086,2.5527764548]"
2.6_1.0_2.6_1.0_8,"[1.7843613457,1.7638319473,1.73375838542,1.68681309421]","[2.57845725298,2.5672862724,2.55271751158,2.52780345568]","[2.57807315806,2.5665077413,2.550860845,2.52170854915]"
2.6_1.0_2.6_1.0_9,"[1.74603382267,1.72223870746,1.68636722412,1.62563325719]","[2.5781548532,2.56595133392,2.54848888017,2.51208456278]","[2.57729185758,2.564644642,2.54590162652,2.50240904059]"
2.6_1.0_2.6_1.0_10,"[1.74552615442,1.73809159457,1.72510370996,1.71951049137]","[2.58546903208,2.57481226465,2.55905233238,2.56566321875]","[2.58491495973,2.57378489371,2.5569762888,2.56321848335]"
