SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.2_2.4_0.2_1,"[0.852708722656,0.856049249687,0.881304100893,0.887792363596,0.888191557,0.903057408894,0.8933133303,0.880284966954,0.851941089255,0.817963619013,0.75213313826,0.753361440716,0.756510298444,0.75213412242,0.750566381671,0.75042522488,0.749734403357,0.75022755104,0.750822147758,0.749708364788,0.749115304821,0.75056173118,0.75032532107,0.749287048593,0.749124275753,0.747632334081,0.745299685797,0.739396196151,0.725393347747,0.724873449133]","[0.830152843616,0.844670554569,0.805045404532,0.823389484016,0.83318044116,0.84223728525,0.870144627258,0.836345050605,0.867228636329,0.924357707014,0.935737920138,1.03783157336,0.893918660342,0.935552448888,0.92849612428,0.918150364362,0.922486244533,0.924546410411,0.925204701967,0.904858038823,0.9047327335,0.913609972593,0.909204808265,0.909117716126,0.897484874713,0.904483771446,0.922109363106,0.914268131168,0.88558486004,0.836869401289]","[0.829882325789,0.844286758285,0.804064040594,0.822651233641,0.831916443686,0.839591270837,0.867556608003,0.828972720623,0.863755839265,0.92295890958,0.935467598602,1.03773877305,0.893786737392,0.93547930922,0.928369713451,0.918065925152,0.922459627279,0.924508025577,0.925202031995,0.904849525513,0.904726626606,0.913560151851,0.909201143515,0.909117322984,0.897476755044,0.904463318231,0.922059184162,0.914160181228,0.885122425517,0.836205172806]"
1.2_1.2_2.4_0.2_2,"[0.984087250284,0.989296277277,0.993957999027,0.995829717264,0.99728396211,0.998010256309,0.998432767542,0.997328345882,0.996976647535,0.99749235405,0.995672226646,0.994358185547,0.991297150436,0.988260599955,0.981074374791,0.971610543272,0.958734030324,0.940293423114,0.915297224035,0.872304843438]","[1.22694124797,1.22279603725,1.2327327461,1.22177917356,1.21727480327,1.21830786969,1.22869022692,1.2201654753,1.22445349156,1.220838223,1.22489446702,1.21786813578,1.21129703723,1.21970247968,1.20866485616,1.2034443871,1.20456487933,1.19597196077,1.17704521063,1.18307474591]","[1.2267975448,1.2227478296,1.23267971668,1.22176394542,1.21726108298,1.21829619142,1.2286704493,1.22016140146,1.22443258083,1.22082663432,1.22486668436,1.21784523262,1.21125996974,1.21964569887,1.20857086497,1.20328283613,1.2042854708,1.19552115065,1.17625889406,1.17852377488]"
1.2_1.2_2.4_0.2_3,"[0.98302080373,0.993897966805,0.99481752293,0.9930323658,0.995782409861,0.996753228152,0.997368091064,0.997018535538,0.997831303183,0.99828747923,0.998262463641,0.999242806332,0.997741233787,0.999299895391,0.994651655616,0.995183280743,0.992759899572,0.989333597084,0.9841575135,0.979195358645]","[1.23715767329,1.24360920438,1.22110337549,1.2300452029,1.23166367535,1.2219628393,1.23166242596,1.21572167893,1.21997916853,1.22227051946,1.21628543287,1.21587303241,1.21999201095,1.21133351274,1.21556789597,1.21479100223,1.22192696988,1.21967855017,1.19936620299,1.18223595086]","[1.23685391815,1.24349978331,1.22109228312,1.23002981299,1.23160952501,1.22191799642,1.23162586805,1.21570417613,1.21996779033,1.22225560789,1.21627064581,1.2158664149,1.21999016833,1.21127279958,1.2155468392,1.21477247819,1.22184208303,1.21945410049,1.19927954955,1.18189661467]"
1.2_1.2_2.4_0.2_4,"[0.893887316824,0.893668498911,0.892744783645,0.890349846754,0.891533252675,0.894807464482,0.893837734439,0.895713244979,0.897955828392,0.89646800218,0.901890889969,0.904149377753,0.910491685381,0.915284427712,0.925145725529,0.938378212498]","[1.29272929478,1.2832333029,1.27715307399,1.29687047909,1.30732845933,1.31962560817,1.32516340818,1.3244878409,1.32822956374,1.33568284691,1.35455208309,1.35688916072,1.35375535933,1.35771461825,1.36829671746,1.34136715771]","[1.29259243996,1.28296776947,1.27697368382,1.29666035106,1.30706084185,1.31924428392,1.32476797255,1.32399839696,1.32769983009,1.33501322021,1.35358907456,1.35580597841,1.35231757149,1.35538879295,1.36449047596,1.33566172561]"
1.2_1.2_2.4_0.2_5,"[0.993933799819,0.988256605505,0.990012705235,0.994067201417,0.995416935219,0.994793978676,0.997098545799,0.996286303879,0.996499745908,0.996615285851,0.994332433169,0.994079764283,0.99321467022,0.990880663928,0.989652379885,0.988520729851,0.986690356169,0.984266151508,0.984315508914,0.971480419717]","[1.18684359383,1.19733090156,1.18700149067,1.19006537922,1.18109762485,1.18196165009,1.18363581719,1.17933353055,1.18241653885,1.1800212717,1.18181948682,1.18171739497,1.17317298449,1.17847691348,1.18316390114,1.18243432695,1.19109721747,1.19012173132,1.18786082233,1.18225891162]","[1.18675180574,1.19728643666,1.18699216008,1.19003941854,1.18105392484,1.18195593778,1.18362626693,1.17931299711,1.18240669877,1.17999501701,1.18180473396,1.18170753126,1.17310851927,1.17844291253,1.18313237996,1.18238073181,1.1910062101,1.18997979506,1.18741567513,1.18075745584]"
1.2_1.2_2.4_0.2_6,"[0.968821248995,0.978933333155,0.985973842079,0.994308067231,0.992162004448,0.997748314431,0.996237177226,0.997450212608,0.997686553208,0.998007826752,0.998284253812,0.997790247488,0.998023993466,0.999438038943,0.997211766473,0.996884522214,0.993784280077,0.988336549085,0.976599960338,0.952182280578,0.933191881507]","[1.22304141224,1.2247463899,1.25112538162,1.23794974167,1.21753104556,1.21957231327,1.21788586373,1.2173471857,1.22309038164,1.21444034944,1.21747716821,1.20966976339,1.21456289374,1.20132859834,1.20979550966,1.20456776382,1.20297047371,1.19597326125,1.19612947762,1.15898515449,1.12101179984]","[1.22282574784,1.2247132035,1.25089423817,1.23783290363,1.21750007309,1.21951281034,1.21787820365,1.2173311655,1.22307475567,1.21443102917,1.21745016062,1.20966751015,1.21454963582,1.20130841098,1.20976220308,1.20453488506,1.20287884404,1.19579698418,1.19580442291,1.15863201482,1.11890911163]"
1.2_1.2_2.4_0.2_7,"[0.979662504622,0.98433752987,0.990267054064,0.994170301049,0.995766120868,0.993381369719,0.99070384301,0.986169506164,0.981394714421,0.974469432074,0.966054254052,0.956894613841,0.946663337905,0.933542820552,0.921157209731,0.904245182284,0.88652518392,0.864119350121,0.83745395872,0.802672238296]","[1.24690628764,1.23422419366,1.2334157921,1.23254901912,1.22698720357,1.22157181965,1.22420583787,1.2182064653,1.21261372351,1.22426743872,1.21594780049,1.21577013697,1.21359191427,1.21350651084,1.22121077123,1.21848301723,1.20146302393,1.20590322808,1.20039481015,1.18639343908]","[1.24683140692,1.2341767153,1.23339223233,1.23253853867,1.22698144406,1.22156268966,1.22418962767,1.21818100014,1.21257577759,1.22421689936,1.21588143543,1.21568418668,1.21348377829,1.21336723012,1.22103007843,1.21824160802,1.20112860872,1.20541950588,1.19964380599,1.18508323789]"
1.2_1.2_2.4_0.2_8,"[0.990079154305,0.996185936088,0.996808724447,0.997702936737,0.998506925596,0.999025452325,0.996941940724,0.997622680677,0.999168021636,0.998988693151,0.998008416845,0.996794442756,0.996214005698,0.992945232064,0.989823531607,0.987017838832,0.982337244085,0.976337468701,0.964365433972,0.949937949657]","[1.23485607005,1.22308368437,1.22861882374,1.23107228188,1.23395709884,1.22698918827,1.21632940378,1.2276185252,1.22688070032,1.23008978027,1.22593727701,1.22458219181,1.21717809815,1.22168420033,1.21568363424,1.22089458118,1.20761287354,1.19966143366,1.14580001754,1.13818920442]","[1.2348305503,1.22301931935,1.22859041468,1.23105329151,1.23392443126,1.226967866,1.21629406589,1.22761477848,1.22684974476,1.23007800077,1.22592441004,1.22456728046,1.21712024382,1.22165912275,1.21561787512,1.22085286264,1.20750274705,1.19936775581,1.14500196924,1.13328785657]"
1.2_1.2_2.4_0.2_9,"[0.994945377431,0.996005225807,0.997842264847,0.996593874443,0.99709729942,0.998296780095,0.996919114992,0.997638391813,0.99690648235,0.998016878115,0.998225867841,0.997334775137,0.996936854729,0.999240907364,0.996330950376,0.99138296011,0.983344603889,0.970335907136,0.943720471221,0.92210177347]","[1.21575796305,1.231402504,1.2010883851,1.21536587712,1.20849932538,1.2050614476,1.20341524902,1.20776830036,1.20558043725,1.21456112479,1.21000100366,1.20051657866,1.20256390158,1.20534874208,1.20483477274,1.20387745708,1.20072398355,1.19755027721,1.12987124105,1.11429450114]","[1.21568049323,1.23136187985,1.20099603314,1.21534417805,1.208497013,1.20505518701,1.20341068139,1.20776750342,1.20556418375,1.21452069616,1.20999793692,1.20049620773,1.2025599628,1.20534544437,1.20477040307,1.20379120129,1.20055512003,1.19720619483,1.12942966271,1.11195817292]"
1.2_1.2_2.4_0.2_10,"[0.975272259115,0.98321789571,0.986088857462,0.990220410514,0.995622187905,0.997516976738,0.996412029899,0.996139624207,0.99671526608,0.99787324553,0.997453037335,0.997273223905,0.995483503983,0.994358633844,0.990590197701,0.984226371607,0.972870721001,0.956469410931,0.931445449879,0.888202246931]","[1.24361998936,1.21218971038,1.22506935248,1.19801178085,1.20654229581,1.21302335094,1.21070382741,1.20432881041,1.20303839909,1.20342335555,1.1961060122,1.19416891412,1.20198282427,1.19770788567,1.19400136974,1.1935698301,1.19333916229,1.19046196508,1.16181407528,1.16475844041]","[1.24339362603,1.21216416285,1.22504165469,1.19791161029,1.20652311477,1.21298541425,1.21068320212,1.20432557273,1.20303571932,1.20341825949,1.19609114111,1.19413644631,1.20196323756,1.19767808729,1.19393582707,1.19344339675,1.1931064215,1.19003683206,1.16040577706,1.16281721536]"
