SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.2_3.8_1.0_1,"[1.88305007344,1.86904967612,1.86233786044,1.85563130324,1.84924443456,1.84353638155,1.83983898182,1.83841412646,1.83839881405,1.83857750388,1.83825783644,1.83722896835,1.83563601111,1.83369654899,1.83149863815,1.82904703746,1.82633111496,1.82330147662,1.81992384344,1.81615199571,1.81192623749,1.80715009684,1.80173933404,1.79557468654,1.78846327653,1.78022495636,1.77060939219,1.75919946144,1.74545702018,1.72860825659,1.70739187205]","[0.855353765133,0.852091454274,0.932505671529,0.916597987731,0.906687056492,0.896513094666,0.875918802156,0.869089669016,0.867899977852,0.857878199941,0.857547166541,0.85625806502,0.856939659601,0.855251526987,0.854670668707,0.850729546503,0.854824822615,0.856827693462,0.855383758637,0.850812579706,0.851202453663,0.853203707347,0.847656788766,0.852584266982,0.853682192991,0.847757010748,0.845952205955,0.843849346867,0.843496292877,0.839486396098,0.831091001002]","[0.846529496411,0.846509340449,0.929213242052,0.915009141043,0.905696234599,0.895934840509,0.875653055274,0.868990880697,0.86787606457,0.857876498599,0.857544470557,0.85624935075,0.856925376771,0.855232913229,0.854648084415,0.850702428214,0.85479096402,0.856785471812,0.855330741045,0.850745380726,0.851115235534,0.853088427031,0.84750440212,0.852373631825,0.853387001101,0.847339057072,0.845335355382,0.84290425623,0.841976131503,0.836923075393,0.826504062899]"
1.2_1.2_3.8_1.0_2,"[2.06205716084,2.07180421423,2.07049545609,2.06476590178,2.0597530817,2.05723614718,2.05661414257,2.05649366362,2.05586484789,2.05441156646,2.05226065643,2.04962304869,2.04657984131,2.04304297347,2.03880541636,2.03358826465,2.02703359155,2.01862634735,2.007521905,1.99214991655]","[1.15608736557,1.15316204078,1.15070994478,1.14826348,1.14591789685,1.14393125363,1.14235195807,1.14105960594,1.13991657149,1.13881058743,1.13767139645,1.13646016856,1.1351475532,1.13369374013,1.13203404102,1.13006474841,1.1276177032,1.1244020541,1.11985917369,1.11272444218]","[1.15585672268,1.15311782439,1.15068706576,1.1482272529,1.14587521789,1.14388464176,1.1422980412,1.14099364376,1.13983433481,1.13870888673,1.13754724275,1.13630920426,1.13496274487,1.13346432086,1.13174388155,1.12968893329,1.12711510524,1.1236981628,1.11879894889,1.11086596539]"
1.2_1.2_3.8_1.0_3,"[2.08581470193,2.09090465062,2.08765219092,2.08257694703,2.07922203434,2.07794247235,2.07753377323,2.0767822352,2.07512593511,2.07256665852,2.06931050211,2.06549047535,2.0610752518,2.05590356693,2.04974446532,2.04231900437,2.03326439633,2.02203627619,2.00769959302,2.02140894847]","[1.13773540862,1.13823747949,1.1382261641,1.1378770041,1.13750126578,1.13724073244,1.13708252704,1.13695464784,1.13678108154,1.13649532745,1.1360363462,1.1353405084,1.1343338606,1.13292434289,1.13099181226,1.12837269564,1.12483306649,1.12001433912,1.11329778935,1.12975799071]","[1.13744967413,1.13783727144,1.13774073011,1.13737597457,1.1370108373,1.13675598773,1.1365904357,1.13644354994,1.13624325817,1.13592557528,1.13542819817,1.13468242816,1.13360578625,1.13209298542,1.13000212288,1.1271310867,1.12317236806,1.11761313554,1.10946000884,1.12441549139]"
1.2_1.2_3.8_1.0_4,"[2.06189909498,2.07010155344,2.07291477666,2.0746394705,2.07715171417,2.08009033271,2.08228388416,2.08285788695,2.08160266271,2.07878965585,2.07479569525,2.06982102139,2.06381515768,2.05656390281,2.04770492759,2.0367233101,2.02279981224,2.00423069869,1.9756594932]","[1.20155573448,1.19206762748,1.18316350422,1.17469492177,1.16718244077,1.16110333359,1.15653168546,1.15317309998,1.15055715414,1.14820904383,1.14574576805,1.14289778001,1.13954773877,1.13557599451,1.13063908496,1.12424839723,1.11555765742,1.10280329477,1.07975612596]","[1.20070006846,1.19086790269,1.18185250032,1.17349049313,1.16617052283,1.16025910203,1.15579834647,1.15250902154,1.14993922834,1.14762258155,1.14517782435,1.14233299794,1.13896169418,1.13492378851,1.12983263441,1.12309812636,1.11361556096,1.09883024562,1.06850945323]"
1.2_1.2_3.8_1.0_5,"[2.07452898908,2.07477189819,2.07151967861,2.06789728752,2.06521491905,2.06327323676,2.06133470724,2.0588281113,2.05553771154,2.05146499529,2.04662780593,2.04094110978,2.03418823103,2.02602509405,2.01595713021,2.00324491928,1.98668407093,1.96411162126,1.93115049185,1.87740194021,1.77431638047,1.58050675137,1.39851805701,1.37368116003,1.41387975566,1.41584459893,1.41192428033,1.41153896237,1.4114964687,1.41146478244,1.4113955329,1.41105850691,1.41023254644,1.40906040502,1.40780586774,1.40664806718,1.4056169795,1.4046254205,1.40363240614,1.40267386325,1.40172235907,1.40080097854,1.3999353509,1.39906468315,1.39821199938,1.39736879855,1.39653229778,1.39572154192,1.39491827007,1.39416423951,1.39341807866,1.39267644697,1.39194620844,1.39123404704,1.39054539298,1.38985819207,1.38919627975,1.3885315363,1.3879179172,1.38728127044,1.38664327261,1.38600263946,1.38540106809,1.38480906718,1.38424440431,1.38367657785,1.38313311089,1.38258925936,1.38207165471,1.3815526886,1.38105795913,1.38056056347,1.38008705702,1.37957840904,1.37908008063,1.37860112865,1.37813888717,1.37768905408,1.3772170792,1.37674447543,1.3762812627,1.37581791547,1.37535619973,1.37488916848,1.37443433906,1.37398311959,1.3735136326,1.37305470543,1.37259125145,1.37212732088]","[1.1791694425,1.17590229485,1.1731665013,1.17077972976,1.16867706885,1.16680351121,1.16508831484,1.16345391005,1.16182660277,1.1601383322,1.15831835686,1.15627839833,1.15389333244,1.1509732233,1.14721314904,1.1420893598,1.13462101948,1.12275225036,1.10145314072,1.05541559479,0.927152272113,0.613424659055,0.305454046373,0.0961637915834,0.046879607387,0.0086367435684,0.00322865952312,0.000801888390827,0.000782599275888,0.000619187271456,0.000716142945431,0.00106267181048,0.00191293152583,0.00227274889514,0.00189434178392,0.00184268613044,0.00135414418072,0.00168350024986,0.00140695300756,0.00118917236061,0.00175792645807,0.0013580450343,0.00160932160346,0.0017014973041,0.00169546903111,0.00111470824747,0.00132147035141,0.000995458301292,0.00156408302472,0.00104720795263,0.00123026920957,0.00108468101935,0.00115210495738,0.00126421209594,0.00108737236782,0.00131269798363,0.000927904432579,0.00106514213622,0.00149698806337,0.00107262957007,0.00152162221393,0.0010539807254,0.00147457075059,0.00100937605283,0.00144613718412,0.000988132814679,0.00142443554625,0.00096253093856,0.0013991821848,0.000938439190689,0.00137756516137,0.000916929880486,0.0013565907829,0.00127136563482,0.000705342031543,0.000980577279474,0.00122248427278,0.00070750447094,0.000704187501498,0.000773803929078,0.000806621987931,0.000745261190565,0.00064598672178,0.00128580260682,0.000995302325633,0.000651256668119,0.00100888806256,0.00134086281796,0.000716638459611,0.000666155752769]","[1.17899098039,1.17572132844,1.17298968591,1.17061806462,1.16852965632,1.16666508092,1.16495418658,1.16332079637,1.16169257707,1.16000202971,1.15817777538,1.15612994456,1.15373100059,1.15078717016,1.14698636859,1.14178967569,1.13418073917,1.12201023555,1.09996154005,1.05169549879,0.917325852262,0.610435961579,0.295315053186,0.0871574157748,0.0314504245448,0.0078176012053,0.00270526720069,0.000404906515978,0.000441875933556,0.00044994544939,0.000314734245024,0.00082924153643,0.00165736923821,0.00146196370953,0.0010822095481,0.001580910095,0.00130074809887,0.000819043333465,0.000844987945126,0.000885176556319,0.000948111429152,0.000794096919693,0.000866058920826,0.000941143950806,0.00093192018619,0.000787379509026,0.00070579861434,0.000678764039892,0.0007755299096,0.000601636718915,0.000591042714581,0.000537928546792,0.000526425762879,0.000551926854671,0.000466354432827,0.000562740277906,0.000440227722311,0.00039931591125,0.00070050093987,0.000377524150152,0.000719246730499,0.000338699020686,0.0006922860188,0.000290366502483,0.000670409304187,0.000263094142812,0.00064783800354,0.000234466269621,0.000621250046217,0.000207867168357,0.000597625460956,0.000183903963574,0.000576390328467,0.000495606545197,0.000120442047957,0.000233993205183,0.000476008832,0.0002120021524,8.76240696505e-05,6.10612912012e-05,8.18120657319e-05,5.49435953989e-05,0.000146903176615,0.00054641941903,0.000261218039206,0.000153727415397,0.000264435791484,0.000576905842008,0.000184336524654,5.24219731727e-05]"
1.2_1.2_3.8_1.0_6,"[2.10135512734,2.1440240587,2.16873234854,2.13283379413,2.08564203838,2.05926443347,2.05695058012,2.06623304286,2.07456774848,2.07666872047,2.07346317243,2.06803811101,2.06263049474,2.05779536166,2.05294524397,2.047185937,2.03978032932,2.03011439903,2.03152995827]","[1.19360263918,1.19869069875,1.17362774144,1.15183931078,1.14205526214,1.1368202288,1.13471570825,1.13443885521,1.1349196406,1.13547454029,1.13577556489,1.13567164583,1.13520585114,1.13445191344,1.1334024597,1.13194019763,1.12983290599,1.1266836434,1.12950688505]","[1.19000979776,1.19226390129,1.16950557639,1.14891850165,1.14042502656,1.13627631609,1.13443160049,1.13410919447,1.13454069009,1.13504790322,1.1353068457,1.13517669782,1.13468744394,1.13389255931,1.13276786033,1.13117879996,1.1288646583,1.1253624709,1.12794898378]"
1.2_1.2_3.8_1.0_7,"[2.05421365018,2.05757194597,2.05588211883,2.05338409013,2.05204796315,2.05183508898,2.05190083099,2.05154327766,2.0505169373,2.0489024059,2.04686038081,2.04447078699,2.0416940795,2.03840222647,2.03441567616,2.0295100912,2.02338406632,2.01558671186,2.00538665435,1.9915104635]","[1.16142934935,1.16011560085,1.15794652113,1.15511296135,1.15236218602,1.15013914937,1.14844657682,1.14706940365,1.14580377299,1.14454922129,1.1432881151,1.14202750581,1.14075679042,1.13943425581,1.13798954877,1.13632342669,1.13429051068,1.13165099571,1.12795748077,1.12226207593]","[1.16112550511,1.1598329631,1.15768994258,1.15490340876,1.152196961,1.15000480478,1.14833032738,1.14696121442,1.14569646033,1.14443796494,1.14316924216,1.14189728759,1.14061066681,1.13926625574,1.13779141867,1.13608286965,1.13398756576,1.13125027337,1.12738952493,1.12136782607]"
1.2_1.2_3.8_1.0_8,"[2.13334930105,2.13384733747,2.13061075271,2.12682944076,2.12399535269,2.12205800376,2.12032791732,2.11820939087,2.11545589942,2.1120795029,2.10816098456,2.10371955464,2.09867562004,2.0928672068,2.08606911358,2.07798319276,2.06818518706,2.05600511239,2.04024328641,2.01816492361]","[1.16877432728,1.16568755136,1.16299748229,1.16056071153,1.15835529395,1.15635988399,1.15451822744,1.15275128497,1.15097809253,1.14912681338,1.14713320959,1.14493126851,1.14244116597,1.13955643582,1.13612836917,1.13194206574,1.12667306356,1.11979830105,1.11037243077,1.09608812442]","[1.16877103602,1.16567316541,1.162974587,1.1605357255,1.15832900927,1.15632923404,1.15447898244,1.15269902789,1.15090820295,1.14903353408,1.14700802487,1.1447608684,1.1422046451,1.13922054332,1.13563843636,1.13120354961,1.12551119571,1.11785946684,1.10683391094,1.08839668718]"
1.2_1.2_3.8_1.0_9,"[2.10750854768,2.10698056746,2.10248153521,2.09876646351,2.09709910337,2.09655500224,2.0958116325,2.09411413213,2.0913455844,2.08768577839,2.08329147499,2.07816256079,2.07215434144,2.06503227456,2.05649319722,2.04612177418,2.03326112481,2.01670783276,1.99375228628]","[1.16871009257,1.16611646039,1.16361706801,1.1613026598,1.15924436079,1.15743359192,1.15577060291,1.15413054237,1.15241205438,1.15054370018,1.14846277652,1.14608921459,1.14330580099,1.13994189332,1.13574907767,1.13035087406,1.12313239256,1.11296782194,1.09725246864]","[1.16845470387,1.16581641207,1.16332608837,1.16104342654,1.15901075226,1.1572125676,1.15555213705,1.15390998061,1.15218848692,1.15031625494,1.14822720508,1.1458353013,1.14301405982,1.13957671611,1.13524345599,1.12957170917,1.1217949309,1.11038635627,1.09134680175]"
1.2_1.2_3.8_1.0_10,"[2.06953391682,2.08437348026,2.08957712683,2.08869403298,2.08602332819,2.0838936923,2.08259485665,2.0814547853,2.07981560276,2.07742122869,2.07433492928,2.07070161475,2.06657581557,2.06187031934,2.05637553137,2.04979638241,2.04170807664,2.03138674933,2.01753607723]","[1.17531011613,1.17266781322,1.17021987196,1.16757509009,1.16470254373,1.16180652743,1.15908678352,1.15661461085,1.15434319074,1.15217874523,1.15004077718,1.1478801724,1.14566332545,1.14334490151,1.14084577604,1.1380678829,1.13476027535,1.13046032249,1.12421018692]","[1.17480208809,1.17228895862,1.1698701633,1.16722958755,1.16437139282,1.16149763804,1.15880255961,1.15635260175,1.1540961007,1.15193651619,1.14979207903,1.14761167437,1.14535781834,1.14297912155,1.14038719777,1.13746793291,1.13393857867,1.12926337329,1.12225638797]"
