SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.2_1.0_1.2_1,"[1.26769505596,1.25838421343,1.25318148136,1.24861028773,1.27524074105,1.29282867416,1.30635169656,1.31245369933,1.31608918619,1.31660441778,1.31639945029,1.31546164836,1.31341223833,1.31142007619,1.30956329792,1.30708053764,1.30442541592,1.30239394074,1.29884641454,1.29572480535,1.29125723666,1.28813090087,1.28374045947,1.27933507626,1.27479354526,1.26902947547,1.2619438495,1.25582145063,1.24812020144,1.2401304433,1.23079105851,1.21995134941,1.20714326933,1.19182422547,1.17472515872,1.1539513659,1.13004890536,1.09616634924,1.05964412481]","[0.68109953048,0.702763448403,0.71597195909,0.732126138351,0.758797267707,0.749054132116,0.720025344798,0.729861344946,0.732343794663,0.737256962716,0.743376321159,0.743195518994,0.743095103915,0.738994315339,0.742896677448,0.742155598571,0.727731773948,0.729608082877,0.727635326198,0.734939139776,0.736094758796,0.732311095734,0.725704342302,0.725083384361,0.723138385229,0.733537935011,0.731778197812,0.727494292185,0.73046105863,0.732929602921,0.729862822242,0.728547172645,0.73286290935,0.713496651078,0.712505870917,0.719658295354,0.70404191253,0.69151980388,0.694790711934]","[0.675781736821,0.696541535558,0.709919640985,0.72737999693,0.756350872084,0.748297633909,0.719854821109,0.729814115016,0.73232431674,0.737250273747,0.743373552405,0.743192513922,0.743090532767,0.7389882918,0.742889157717,0.742147016149,0.727721761909,0.729596466831,0.727621703256,0.73492361452,0.736076537479,0.732289363553,0.725678824187,0.725052136928,0.723102052707,0.733492584521,0.731722522383,0.727425289132,0.73037263441,0.732820886914,0.729721547205,0.728360180298,0.732603061262,0.713144146934,0.712009930917,0.718926314539,0.702886323604,0.689619330738,0.691261159681]"
1.0_1.2_1.0_1.2_2,"[1.3896482258,1.38911830404,1.39613880979,1.40117333156,1.4066589805,1.41076664891,1.41252275006,1.41294319765,1.41393945889,1.41396587053,1.41377161937,1.41297597613,1.41322553267,1.41390480553,1.41427656403,1.41456208368,1.41503402682,1.4146187658,1.41596875898,1.41597062051,1.41623710526,1.41592132616,1.41643687134,1.41664554048,1.41626374837,1.41628276962,1.41644221602]","[0.95570853854,0.952894209434,0.95132420839,0.948619712267,0.950373778863,0.950584330724,0.949486628502,0.945690397992,0.946008832699,0.945461109498,0.943659766859,0.943734159937,0.945041046586,0.944660951376,0.943455453188,0.940691466881,0.940511416167,0.941873862769,0.940197542866,0.942433137026,0.940875691915,0.937920862152,0.935925458825,0.938247569731,0.937709165724,0.934737720372,0.928895493675]","[0.955591103079,0.952799492592,0.951318540207,0.948573258456,0.950350977751,0.95056223151,0.949455575831,0.945640576588,0.945969937298,0.945421435171,0.943606663779,0.943662612491,0.944953771045,0.94458170135,0.943353517859,0.940610022731,0.940427887677,0.941802682362,0.94011910374,0.942318652828,0.940769724903,0.937766629177,0.935717623332,0.938050314295,0.937499734931,0.934493750319,0.928509663967]"
1.0_1.2_1.0_1.2_3,"[1.41120109672,1.41655518655,1.42357506475,1.42709484253,1.42648018057,1.42323657773,1.42942406548,1.42847607372,1.42846793847,1.42797649583,1.42610532128,1.42392591572,1.42189607928,1.41951982434,1.41766665722,1.41624225184,1.41405725779,1.41093227239,1.40859699384,1.40597825717,1.40288298608,1.39939488494,1.39540386007,1.39075998968,1.38525860754,1.37807027785]","[0.946498096873,0.944290728494,0.943226817631,0.942584026127,0.941944355975,0.941110568174,0.947325109703,0.953257304941,0.945998269478,0.947911783907,0.948974811643,0.948898672965,0.948426690529,0.94779029287,0.954014120716,0.951704714171,0.950002013169,0.948739388895,0.956315673895,0.952173262434,0.955216162467,0.956848536932,0.958557454795,0.961280723933,0.96413586686,0.964674565232]","[0.946462317279,0.944249574811,0.943191718314,0.942553347767,0.941903800144,0.941054775396,0.947256873163,0.953101561328,0.945906708974,0.947806346661,0.948856346321,0.948773731659,0.948295838791,0.947650179439,0.953797206998,0.951517496768,0.949811561857,0.948522271444,0.955994796463,0.951887564985,0.954858467359,0.956409114606,0.958005356334,0.960542552378,0.963102066935,0.963121842925]"
1.0_1.2_1.0_1.2_4,"[1.42031357609,1.41435374827,1.42020994098,1.42857155645,1.43416534552,1.43595398948,1.43516563938,1.43338771671,1.43162517378,1.43017174045,1.42887897491,1.42746896188,1.42572034816,1.42351459787,1.4208022702,1.4175517992,1.4137150883,1.40921627024,1.40395486827,1.39781120958,1.39064357388,1.40678756139,1.40914715062,1.42019121819,1.4248477082]","[0.98057965301,0.971344791027,0.964746999324,0.960588943939,0.958109287859,0.956656547807,0.955706313488,0.954970221279,0.954322798389,0.953703785699,0.953069559812,0.952378535142,0.951591255533,0.950672885915,0.94959297681,0.948322236158,0.946828198446,0.945071700784,0.943005128201,0.940572399634,0.937709894674,0.948305042542,0.955551536184,0.937582366484,0.9482081138]","[0.980353453238,0.971297390427,0.96471792253,0.960562295472,0.958066191177,0.95658533429,0.955611625826,0.954860491218,0.954201889537,0.953570888424,0.952921472184,0.9522114925,0.951401890611,0.950458317364,0.949350228377,0.948047302662,0.946514867006,0.944709836014,0.942577671183,0.940049733762,0.937039190636,0.947991937097,0.954701446544,0.93660255306,0.946647222589]"
1.0_1.2_1.0_1.2_5,"[1.41048293814,1.40886622423,1.40700346223,1.40529423037,1.40381365511,1.40245752047,1.40108416539,1.39959143772,1.39793118868,1.3960902788,1.39406536023,1.39184575128,1.38940678952,1.38670983232,1.38370401212,1.38032642237,1.37649933163,1.37212409359,1.36707137149,1.3611662493,1.35416470635,1.35411910474,1.3515447508,1.35244949913,1.35254779032,1.34591964169]","[0.979874851689,0.976827093981,0.974288210288,0.972197319978,0.970468799847,0.969006069775,0.967722080967,0.966550866333,0.965447839918,0.964383442361,0.963335521306,0.962283591377,0.961205617458,0.960076497057,0.958867042753,0.957542503957,0.956060014934,0.954364501209,0.952382390115,0.950011888309,0.947107451395,0.955748786249,0.954868345036,0.946001540362,0.954973226758,0.943616989268]","[0.979812058653,0.976766060466,0.974229365791,0.972139990176,0.970411955649,0.96894864323,0.967663140356,0.966489644447,0.965383645202,0.964315538046,0.963263019008,0.962205356826,0.961120165427,0.959981845806,0.958760488968,0.957420258375,0.955916594805,0.954191683864,0.952167335644,0.949733599097,0.946729680429,0.955157994727,0.954053877357,0.944598352002,0.953000697009,0.9399231634]"
1.0_1.2_1.0_1.2_6,"[1.39887637205,1.41958181145,1.44575995534,1.47861492139,1.51794427093,1.53527083833,1.49181787341,1.43656162146,1.39845707153,1.38329857795,1.38351852168,1.3896072356,1.40445657221,1.41156682349,1.41387705234,1.41229229933,1.41077189498,1.40777908079,1.40524351604,1.40216131435,1.40038082053,1.40609059692,1.40683236139,1.40883599439,1.41030389923,1.41054294702]","[0.991676126076,0.991183284325,0.993088641583,0.998669602864,1.00942442469,0.980629716309,0.964372755678,0.957522350356,0.953300426306,0.950699212476,0.949165466354,0.953947695837,0.951738310117,0.954449614191,0.955391261624,0.954861187419,0.959060649867,0.956289155141,0.958700956516,0.960840843665,0.950433205062,0.951881393649,0.947613385569,0.944270371039,0.943640181782,0.941167081462]","[0.990742324971,0.989693312908,0.990439091552,0.993789831622,1.00108486685,0.976795444043,0.961944739148,0.956094084138,0.952778882641,0.950561850734,0.949102543939,0.953909221093,0.951710565341,0.954397825989,0.955296156694,0.954707877929,0.958887842097,0.956107773717,0.958499218475,0.960537235358,0.95021674379,0.951629783707,0.947244683316,0.943726859395,0.942929198468,0.940344856962]"
1.0_1.2_1.0_1.2_7,"[1.37632587478,1.39127419284,1.40006869235,1.40792721569,1.4108518416,1.41230527059,1.41354762097,1.41358693658,1.41298443936,1.41245972014,1.41280016835,1.41321649667,1.4125054105,1.41401516183,1.4138108368,1.41429025254,1.4148559974,1.41450614966,1.41535232965,1.41468922234,1.41536971746,1.41522084488,1.41573418687,1.41546608841,1.41502705721,1.41473556806,1.41592587491]","[0.962492527965,0.956830410349,0.95344256466,0.952312023219,0.951852961929,0.951541284455,0.951310552791,0.949995806548,0.949372781168,0.948105924401,0.947216499991,0.946931941207,0.946486338788,0.945966559608,0.945398001938,0.945200685898,0.944943902961,0.944712832082,0.944210214469,0.943891947728,0.943027032145,0.942653345553,0.941662425499,0.940302414643,0.938563397496,0.935424748974,0.929272146412]","[0.962344549191,0.956759007762,0.95336160816,0.952245691604,0.951821591556,0.951461735563,0.951253053521,0.949972382107,0.949335650916,0.948091843094,0.947169365373,0.946919340719,0.9464477265,0.945950170815,0.945336253466,0.945185883004,0.944926510183,0.944681954513,0.944192334781,0.943771254616,0.942971835568,0.942559757618,0.941654371335,0.940251235729,0.938393120731,0.935387246581,0.929133673796]"
1.0_1.2_1.0_1.2_8,"[1.46747388167,1.46485319354,1.46233883335,1.46009565483,1.46523950974,1.46856884758,1.47221653485,1.47258924833,1.47158959415,1.47036043783,1.468571758,1.46723922581,1.46586500702,1.4639636215,1.46336357811,1.46262684577,1.46045645796,1.45953514262,1.45723703568,1.45596520584,1.45298915591,1.45112179839,1.44866097105,1.445329334,1.44151491743,1.44114166999]","[0.95867657993,0.955444812925,0.952619140169,0.950137549775,0.956490290109,0.950747111293,0.952894332469,0.954278706863,0.95450935178,0.954252009143,0.953214690423,0.95180583315,0.950903782,0.951263789089,0.955391223453,0.95284078854,0.950388600353,0.953750869513,0.950331281976,0.954103008531,0.955836352111,0.95157617426,0.954168690502,0.956117104322,0.957441049989,0.938216142841]","[0.958629656864,0.955398101611,0.952571744124,0.950082610389,0.956436397276,0.95070006103,0.952843118592,0.954207586433,0.954422874753,0.954157251219,0.953119565914,0.951706750759,0.950793238447,0.951146770113,0.955212076866,0.952693851449,0.95022018547,0.953556414902,0.950108077732,0.953848753581,0.955502802592,0.951218861926,0.953737020935,0.955536620204,0.956637462811,0.937092176729]"
1.0_1.2_1.0_1.2_9,"[1.44094305951,1.44229886782,1.44222413083,1.44162673353,1.44101628107,1.4404994577,1.43996444633,1.439259095,1.43828299152,1.43699954127,1.43540785857,1.43351016991,1.43129212248,1.42871750201,1.42573133165,1.42226483083,1.4182384367,1.41356185516,1.40813141427,1.40182464796,1.39458850665,1.41298244354,1.41535571329,1.4156750241,1.41221526185,1.27834972482]","[0.970984505645,0.967010426255,0.963907337339,0.961397799725,0.959372557687,0.957766603577,0.95650663686,0.955504740808,0.954669927662,0.953920246313,0.953188949788,0.952424629423,0.951587643308,0.950645196975,0.949566567489,0.948319108528,0.946865166274,0.945159867127,0.943149788777,0.94077268447,0.940197685109,0.948490360409,0.957786720381,0.959497633793,0.954864496834,0.929323812366]","[0.970952473127,0.966956552687,0.963837043564,0.961318236341,0.959287251491,0.957675733142,0.956409049442,0.955399223608,0.954555591458,0.953796451524,0.953055073543,0.952279826809,0.951430650378,0.950474137313,0.949378662828,0.948110143258,0.946628483763,0.944884539977,0.942817342317,0.940351252151,0.93983938525,0.948228565557,0.95708633353,0.958480448528,0.953451487606,0.928579509834]"
1.0_1.2_1.0_1.2_10,"[1.39764506902,1.40380282757,1.40888182236,1.41471178026,1.41704992134,1.41714237421,1.41594112121,1.42049589084,1.42224790227,1.42369098194,1.42498323618,1.42622114803,1.42720633809,1.4276720986,1.42790072447,1.42733788547,1.42844532036,1.42756806663,1.42873964005,1.42823514692,1.42907116447,1.42923194342,1.42994445296,1.4294305663,1.42981056091,1.42980843412]","[0.975192441161,0.974084036555,0.967430235061,0.966862303825,0.962649845713,0.959598305518,0.957153631107,0.962115880488,0.955522399705,0.959007484711,0.959861210352,0.955484861445,0.958964612719,0.956684077869,0.954590042011,0.95642387116,0.953392626032,0.951566876314,0.95309434906,0.953254496578,0.952439821863,0.94653743735,0.949094435164,0.945476420426,0.939772185101,0.936244214717]","[0.97497643022,0.973894390414,0.967249361455,0.966729006235,0.962534506665,0.9594846224,0.957034657895,0.962085731937,0.955443326775,0.958964135805,0.959794570804,0.955393791489,0.958860844303,0.956593908066,0.954514382455,0.956298790889,0.953304619152,0.951461454755,0.952975811593,0.952993650997,0.952265332479,0.946308422304,0.94888095672,0.945185385275,0.939375173268,0.935759188754]"
