SimulationId,cohesion_degree,average_speed,average_direction
1.4_0.6_1.2_1.4_1,"[1.44303897851,1.43612180218,1.42837396801,1.41962026679,1.41042730865,1.39946852467,1.38759737721,1.37355390458,1.35852247051,1.34470655947,1.33244759601,1.32081172765,1.30878324096,1.29569375036,1.28105684131,1.26428671083,1.24511993799,1.22253233722,1.1947358149,1.15844600202,1.11149727284]","[1.13821721692,1.13918692814,1.1289250166,1.13678727511,1.12806115952,1.12323212137,1.12614375063,1.1166928735,1.1163511583,1.11460621798,1.12016795382,1.11817869075,1.11256077768,1.12328415484,1.13002027853,1.12869937095,1.13067144793,1.16925207844,1.17444458578,1.1693537148,1.15882778717]","[1.13816047539,1.13911342658,1.12881658773,1.13666261614,1.12788897105,1.12301689106,1.12586126301,1.11630329808,1.11586732084,1.11397636738,1.11929975704,1.11698210981,1.1109756084,1.12130801057,1.12777611869,1.12640100136,1.12849766187,1.16730841966,1.17260431113,1.16648342556,1.15485070841]"
1.4_0.6_1.2_1.4_2,"[1.6420673821,1.64169041067,1.6433865786,1.64508215887,1.64664370439,1.64902008674,1.65112893981,1.65309400814,1.65503874804,1.65777361326,1.65936421806,1.66119555941,1.66343411506,1.66561644553,1.66510993886]","[1.38108864497,1.38042326488,1.37753449511,1.37645530739,1.37575116158,1.37365581902,1.37186657104,1.37116845492,1.37079530327,1.37095350555,1.371280431,1.36836839995,1.36810062708,1.36725152109,1.35818445034]","[1.38106509247,1.38037703488,1.37748252586,1.37638735656,1.37566578346,1.37355404104,1.37172692046,1.37101464448,1.37058660559,1.37078617479,1.37102052872,1.368127792,1.36782604423,1.36689532476,1.35744791292]"
1.4_0.6_1.2_1.4_3,"[1.69555585967,1.68505590623,1.67595396227,1.66786036666,1.66088099896,1.65417719602,1.64766316355,1.64099655278,1.63424799509,1.62641224147,1.61880756944,1.6106312778,1.60100327265,1.59084232614,1.57760432305]","[1.37641986025,1.36970948779,1.3719140502,1.3662800853,1.36702549156,1.37018988079,1.36793204028,1.37192705655,1.37016622207,1.3718405593,1.37067213687,1.37518605367,1.3810937474,1.38756008192,1.38895256027]","[1.37593653517,1.36932782548,1.37153349721,1.36593619862,1.36666709653,1.36978677476,1.36750424865,1.3714169803,1.36959340373,1.37115223268,1.36982760146,1.37409973491,1.37962389349,1.38538324363,1.38466958201]"
1.4_0.6_1.2_1.4_4,"[1.63450057676,1.62322132672,1.6177061863,1.61511105082,1.61334480109,1.61108085236,1.60748695475,1.60197769302,1.59403756851,1.58309025525,1.56837497048,1.54878778355,1.52263181502,1.51253405371]","[1.41479610711,1.40943831355,1.40423863826,1.39946050943,1.39502896092,1.39080615709,1.38666005697,1.38247222361,1.37812205418,1.37345799659,1.36825608565,1.36216114155,1.35459808384,1.37068016552]","[1.41409963879,1.40896794922,1.40387952305,1.39913099059,1.39466931087,1.39037127071,1.3861133358,1.3817787948,1.37723927422,1.37231873566,1.3667339196,1.35998797146,1.35114202369,1.36864630207]"
1.4_0.6_1.2_1.4_5,"[1.64795564141,1.64453996996,1.64045959343,1.63566728103,1.63007556631,1.62355803414,1.61594264485,1.60699700152,1.59640257739,1.58371051396,1.56826255812,1.54903839999,1.52432582874,1.49087792743,1.44107403119]","[1.38713380969,1.38536562276,1.38379188946,1.38233418372,1.38093030336,1.37952354418,1.37805406,1.37644943489,1.37461127507,1.37239228835,1.3695515979,1.36565645174,1.35983274523,1.34998946044,1.329433973]","[1.38696075104,1.38518513151,1.38360257667,1.38213406519,1.38071658179,1.37929220754,1.37779916731,1.37616182843,1.37427615712,1.37198437088,1.36902456646,1.36491745322,1.35867055202,1.34782086582,1.32398457264]"
1.4_0.6_1.2_1.4_6,"[1.6573991271,1.67466099451,1.69247293043,1.71054907422,1.72810278871,1.73568457949,1.70297083116,1.68665472179,1.67409353486,1.6622321187,1.6523490084,1.64271575725,1.6334544187,1.62201973955,1.59188219186]","[1.4018493913,1.40230589419,1.40343739625,1.40520693591,1.40748139413,1.38781390746,1.38649095484,1.38614676698,1.38362508549,1.38248163487,1.38920114558,1.38679115377,1.38916959069,1.39009446628,1.37961479449]","[1.40112621384,1.40131881515,1.40212579438,1.40353987677,1.40549984927,1.38709214009,1.3859228575,1.38570066751,1.38321930841,1.3820251972,1.38867770741,1.38612003656,1.38821441667,1.38850678677,1.37494495018]"
1.4_0.6_1.2_1.4_7,"[1.65456138051,1.65198763306,1.64931845472,1.64701676674,1.64562723217,1.64342285251,1.64093564846,1.64585638728,1.65237880126,1.65738802734,1.66145409889,1.66520755185,1.66828437551,1.67125221539,1.67221078126]","[1.37965164421,1.3775039804,1.3753635998,1.37377623949,1.37248918417,1.37162520099,1.37043299119,1.37142707265,1.37068381569,1.37017454736,1.36969427917,1.36865725666,1.36641386922,1.36376783108,1.35579949589]","[1.37936835825,1.37726757874,1.37515109175,1.37357008809,1.37227883504,1.37138443063,1.37019221381,1.37134693265,1.37065513695,1.37012232438,1.36962240325,1.36861236233,1.36637845788,1.3637091439,1.35573340353]"
1.4_0.6_1.2_1.4_8,"[1.70570587866,1.7027070702,1.69882077628,1.69406488512,1.68841387628,1.68180142595,1.67411885195,1.66520933425,1.65485739079,1.64277277463,1.62856820797,1.63431046916,1.63577658536,1.63524119717,1.63012168018]","[1.37843344721,1.37694127347,1.37559721355,1.37431985131,1.37304515208,1.37171624537,1.37027623519,1.36866211869,1.36679864735,1.3645912605,1.36191715269,1.37566450693,1.37633551749,1.38851205394,1.38843794112]","[1.37839620643,1.37689402551,1.37553690121,1.37424213301,1.37294374997,1.37158191704,1.37009508508,1.36841274339,1.36644717578,1.36408249787,1.36115835198,1.37500895403,1.3752559462,1.38693948788,1.38528898034]"
1.4_0.6_1.2_1.4_9,"[1.64812204587,1.64960252898,1.64949638136,1.64788000592,1.64478182916,1.64017519976,1.63396779245,1.62598594433,1.61595046853,1.60343728458,1.58782585624,1.56821577833,1.54310050369,1.51875897842]","[1.39125167279,1.38794873827,1.38500465186,1.38232364332,1.37982646342,1.37743967237,1.37508557752,1.37267102261,1.37007293749,1.36711735428,1.36365193608,1.35930837977,1.35336076456,1.36674086426]","[1.39104726593,1.38773675711,1.38477433136,1.38206803676,1.37953996932,1.37711590105,1.37471509719,1.37223816719,1.36955011833,1.36645347387,1.36274594016,1.35794728231,1.35105038885,1.36476706917]"
1.4_0.6_1.2_1.4_10,"[1.68081233104,1.67725568761,1.67342217764,1.66990723127,1.66640075265,1.66227008813,1.65718092149,1.65167672332,1.64603488336,1.63838656247,1.6303376363,1.64012122215,1.64680652519,1.65361567574]","[1.37892933197,1.37953755344,1.37724049027,1.37277433803,1.37214115514,1.37203240855,1.37192226527,1.36840695805,1.36552149595,1.36379247369,1.36186300304,1.38150798438,1.38030782836,1.3701399149]","[1.37861662113,1.37925072346,1.37699169638,1.37251465111,1.37188612143,1.37175720513,1.37158064065,1.3680053263,1.3650027542,1.36311284405,1.3609372317,1.38107734691,1.37974838218,1.36938996836]"
