SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.8_3.2_0.2_1,"[0.872189540008,0.893431626983,0.91034642072,0.905280843164,0.903984787506,0.885092227263,0.860645335583,0.827313987635,0.797060275997,0.780796086023,0.777473931372,0.778260608813,0.780711272771,0.780562683777,0.781023314069,0.780344714187,0.780311553151,0.779664327478,0.779411645814,0.780306533198,0.780209932987,0.77954336524,0.779316388606,0.779311653467,0.779046506385,0.778809847272,0.778442597025,0.77783552101,0.776038794771,0.774423379938,0.770394174867,0.761450099708,0.745442622813,0.739145136811]","[0.82282057911,0.820395203966,0.826526221857,0.800171889124,0.81018438445,0.785140561097,0.813991914579,0.831803581235,0.828942335435,0.828689774732,0.817733045692,0.81350125363,0.810412980964,0.813079323865,0.815152483085,0.814624487041,0.814266097833,0.812096234174,0.81352015086,0.810745995871,0.814392492088,0.812282741879,0.811317341232,0.813459440567,0.810269340881,0.811612256501,0.811351281939,0.808963591201,0.810557605694,0.809979093833,0.809996358235,0.808033202474,0.806399550206,0.737077197889]","[0.821799896893,0.818880854129,0.82455013215,0.798325163943,0.808145415488,0.783256835647,0.812414504092,0.831145361629,0.828729756702,0.828601083201,0.817695850846,0.813480222497,0.810382772473,0.81306619759,0.815121591882,0.814538955895,0.81420696357,0.812088415344,0.813507623155,0.810727959493,0.814375381679,0.812215918835,0.811292889889,0.813452400768,0.810252821848,0.811596771093,0.811349020459,0.808939341677,0.810538079653,0.809937869819,0.809920197814,0.807692981473,0.805396965896,0.736012290045]"
1.0_0.8_3.2_0.2_2,"[0.995833492936,0.996707967088,0.997352451997,0.999688280729,0.999279991632,0.99824460868,0.999239332951,0.998360765195,0.998332186549,0.997730515954,0.998224260504,0.998060763959,0.998029574047,0.996420243758,0.995525356574,0.993834271043,0.989403753888,0.984019145519,0.977265420908,0.968168233859,0.956942601306,0.943103395628,0.925311268887,0.901080873779,0.870122812008]","[1.01667223376,1.01344004511,1.01817034367,1.01589879478,1.01323614533,1.01801422446,1.01040001824,1.01348685659,1.00770316583,1.01694712923,1.01285579718,1.00571650039,1.01254901396,1.01434454327,1.00954795793,1.01241964439,1.0088179546,1.00558621803,1.00383769809,1.01074746807,1.00539609666,1.00894389952,1.0018499184,0.994003581146,0.970185017098]","[1.01663374045,1.01340485504,1.01816143489,1.01587483831,1.01322639605,1.01799915264,1.01035694163,1.01347475142,1.00767954949,1.01694431985,1.01285538739,1.00570646317,1.01254044222,1.01433683968,1.00952891901,1.01240083999,1.00878206264,1.00552553188,1.00374804095,1.01062429238,1.00520652355,1.00865941812,1.00144933846,0.99324411572,0.968031327483]"
1.0_0.8_3.2_0.2_3,"[0.988218276279,0.996519762762,0.996391491289,0.998266532226,0.998034624194,0.998610852827,0.998359010139,0.997870894272,0.998688917948,0.999011732459,1.00006626985,0.999090733272,0.999436847356,0.998051847373,0.999712583764,0.998810068894,0.998818536451,0.998245253009,0.998147238735,0.996898579211,0.995341721537,0.99337561798,0.990319066532,0.984206852996,0.984039168659]","[1.0264214319,0.998005533702,1.02435936469,1.01327774516,1.00827255669,1.0116552134,1.00897299296,1.00893997706,1.00591549147,1.01694959579,1.01488867569,1.01146731542,1.00342395722,1.00979807277,1.00604773452,1.02157160424,1.01345121576,1.01589061235,1.01008611775,1.01986280149,1.01727521499,1.01575420921,1.0071155393,0.996510500747,0.976123931548]","[1.02622721731,0.997898440425,1.02434440013,1.01325785373,1.00821786792,1.01164528568,1.008936152,1.00892389548,1.0058597226,1.01694722695,1.01488805716,1.01144715871,1.00337137908,1.00978747832,1.00602850468,1.0215169858,1.01340982684,1.01587679118,1.0100365432,1.01978633546,1.01720349791,1.01563127189,1.00692806291,0.996187911156,0.975773047705]"
1.0_0.8_3.2_0.2_4,"[0.902675464413,0.90476619856,0.906911396558,0.912730837133,0.925573849783,0.951390098163,0.96083919095,0.953804282343,0.977885971181,0.98956446294,0.991268597346,0.997251031751,0.997552901054,0.997392251198,0.998655260463,0.998508984889,0.998276130381,0.999542403077,0.998427639072,0.998479570261,0.998847437764,0.997028424357,0.997020227904,0.991313532408]","[1.05147950119,1.05698941925,1.06281469708,1.07528132655,1.08325501417,1.08048859108,0.996202108718,0.965943803776,0.981410281864,1.01241603338,0.973574376951,0.993577487417,0.985651152593,0.988770352742,0.989600040013,0.981129452432,0.986661658059,0.984986825241,0.988390438074,0.992518226478,0.991359026571,0.990842998917,0.988259941921,0.960689223442]","[1.05125326318,1.05674575209,1.06253409463,1.07464383669,1.08188575896,1.07791878006,0.986712797338,0.958912196432,0.981013511112,1.01188437429,0.973463433813,0.993549689968,0.985636303402,0.988764325003,0.989593078081,0.981096900249,0.986652451089,0.984895839962,0.988375056726,0.992467349571,0.991249657483,0.990671561198,0.988098490952,0.959575173964]"
1.0_0.8_3.2_0.2_5,"[0.998594002531,0.998244326274,0.998710249694,0.998632628267,0.998727726316,0.998736881468,0.997605170891,0.998931978918,0.998611189821,0.997152397387,0.99788670994,0.99849683525,0.998019059861,0.997561007896,0.996704078046,0.995671361619,0.995168644887,0.992484259923,0.991841847286,0.991202842863,0.988616003102,0.988250398452,0.985528077397,0.982135924763,0.969135385206,0.935727435945]","[0.983524035829,0.988152890609,0.975381537833,0.973515105007,0.979841473652,0.974369749959,0.984401384596,0.973612326896,0.981490229177,0.97889208534,0.975726697913,0.974781010986,0.973704255239,0.977948139121,0.978314678897,0.972928738109,0.978284897374,0.978166458796,0.97728167378,0.985536851615,0.980370576639,0.983056748115,0.986097675699,0.986240823044,0.96607768757,0.946881079847]","[0.983519179443,0.988129848676,0.975348251103,0.973493217784,0.979831420118,0.974358788579,0.984383443346,0.973597598204,0.981477142594,0.978871806958,0.975693212006,0.974763709351,0.973669460567,0.977943990811,0.978308242954,0.972906421547,0.978233505346,0.978147278966,0.977251315998,0.985498260482,0.980293820885,0.982992625326,0.985983553388,0.986024817101,0.965029627512,0.943580564408]"
1.0_0.8_3.2_0.2_6,"[0.932377997452,0.946582043419,0.953033728867,0.982351870238,0.996059758466,0.99443704455,0.998797059607,0.998393857116,0.998540863587,0.998180888135,0.998383914732,0.998621022937,0.998586462775,0.998124655082,0.997980535005,0.998373064101,0.999121790172,0.998665713126,0.9987648726,0.999234173481,0.997252903525,0.996070168175,0.991884271267,0.984881745218,0.974135165138,0.952404501651,0.92366937791]","[0.893018392654,0.929760791362,0.971559011337,1.03525196955,1.01190586087,1.02222090782,1.02205590066,1.01676036664,1.02283870164,1.01975832275,1.007681504,1.01152507993,1.00691449731,1.01014641973,1.01108247726,1.01063598908,1.0124822635,1.00685632095,1.00555033662,1.00065739836,1.00473326363,0.997573443764,1.00140543938,0.998409563653,0.986569927877,0.949573750258,0.922576227263]","[0.89120895774,0.927952164796,0.969593546743,1.03383845874,1.01185533382,1.02218252599,1.02202749532,1.01674098246,1.02283521375,1.01974148457,1.00767190532,1.01151997331,1.00690403989,1.01013827013,1.0110811486,1.01063047557,1.01247377054,1.00685285711,1.00553644953,1.00061347638,1.00470451966,0.997499834819,1.00131519269,0.998211718,0.986242180196,0.94936358971,0.92009587451]"
1.0_0.8_3.2_0.2_7,"[0.996846238686,0.998734821671,0.998351952332,0.997780673758,0.998134017706,0.997696962537,0.998009521139,0.997284448067,0.995754848288,0.993628061468,0.990411987032,0.985781946867,0.980516773627,0.97502477826,0.968253288047,0.959841143855,0.951114956532,0.941038325707,0.93068551446,0.917808642878,0.903194473332,0.887266471405,0.868543156389,0.845621024522,0.81768556526,0.782379513278]","[1.01718418316,1.01898005227,1.01992180597,1.00820724058,1.01665258796,1.01540103142,1.00353015031,1.01457151732,1.0134553294,1.01546682528,1.00446481501,1.00139859017,1.00507173529,1.00847795238,1.00793175602,1.01044304149,1.01418652243,1.00244161423,1.00772130802,1.01559296482,1.00665097007,1.00282138414,1.00213504809,0.99066770505,1.00587625148,0.983989556645]","[1.01712290812,1.01896469871,1.01991185634,1.00820059152,1.01664365439,1.01539626453,1.00352615698,1.01456770417,1.01344876958,1.01545596608,1.00444728585,1.00137322591,1.00503719148,1.00843438713,1.00787599116,1.01037268456,1.0140977825,1.00233030696,1.00758100111,1.01541392013,1.00641833894,1.00251250525,1.00170739073,0.990045269825,1.00491474213,0.982320644884]"
1.0_0.8_3.2_0.2_8,"[0.998998626291,0.999244950564,0.999566809008,1.00031831846,0.999508786585,0.999329941615,0.998719995748,0.998916185676,0.998377770602,0.999048346901,0.997890963405,0.998514503766,0.998026924036,0.999005417949,0.997363114164,0.99675893738,0.996684988552,0.996419313039,0.994954977841,0.991887668419,0.988184902293,0.984502322723,0.980038686411,0.971863110242,0.971755814958]","[1.01949589914,1.02386571612,1.03053093069,1.02268273439,1.02483974875,1.01978117624,1.02249458791,1.0168079076,1.02823253712,1.02489039079,1.02743012242,1.02028361554,1.02422742414,1.025769617,1.02090129447,1.01658624783,1.01898759487,1.02510963414,1.02124101034,1.01394243328,1.02032660484,1.01079154604,0.99956854394,0.957637175862,0.963598179971]","[1.0194651219,1.02385060086,1.03049179796,1.02267772937,1.02482613117,1.01976854479,1.02247652674,1.01679630336,1.02819817933,1.02485441766,1.02739567835,1.02026753715,1.02421849785,1.02575113798,1.02089547029,1.0165660323,1.01897599738,1.02507228662,1.02122702054,1.01388285712,1.02024209968,1.01068769262,0.999365165836,0.956428187962,0.962184300879]"
1.0_0.8_3.2_0.2_9,"[0.998791747163,0.998508781333,0.998957574998,0.998597161509,0.999301289477,0.999048451106,0.998456702229,0.999357788534,0.99921388641,0.998955170224,0.998984560454,0.998379232345,0.998733479981,0.999004401155,0.998220676216,0.998157121236,0.998828322395,0.998576965262,0.997230604556,0.995613671702,0.991324383718,0.982874065153,0.969679618716,0.945825463242,0.929117237188]","[0.999397079593,1.01632714159,1.00975689051,1.00274177187,1.00321923481,0.999407302424,0.99835570808,1.00137442042,1.00347525158,0.991496731259,0.998405298276,0.998615628989,1.00281774367,0.995160453173,0.991916774369,1.00019692974,0.995247732273,0.999279006512,0.996614831012,0.986282420663,0.983402058276,0.98945367087,0.976523376176,0.933023142103,0.920989750428]","[0.999391892258,1.01626115304,1.00970747982,1.00273566358,1.00321782072,0.99938453522,0.998350461215,1.0013542975,1.00346490432,0.99147309689,0.998368789579,0.99860453655,1.00280758387,0.995158623514,0.991912140147,1.00019464121,0.995246138935,0.999270478387,0.996590990152,0.986222765188,0.983288614525,0.989289544815,0.976174988823,0.931732012111,0.919978981078]"
1.0_0.8_3.2_0.2_10,"[0.972580834273,0.988875534765,0.998326202562,0.996306841085,0.998407722056,0.99870158301,0.998029513452,0.999407363568,0.998454472281,0.999120204563,0.999260924589,0.999197383306,0.997845315792,0.997735077245,0.996455162365,0.994421918759,0.991740732416,0.987728832037,0.982518865278,0.974035507617,0.962899694503,0.948064963244,0.928999511679,0.902832585945,0.863385003286]","[1.00054304843,1.01537699484,1.00142734224,1.00305424661,0.992921296282,0.998366729614,1.00028738069,1.00451875004,1.00063470927,0.98818982857,0.992364497291,0.995708555692,0.99177740117,0.989337705826,1.00046670099,0.997644680136,0.997467796706,0.989681002896,0.986712587511,0.98987525485,0.989201731735,0.981416499693,0.971383581818,0.957098870565,0.949457161525]","[0.998737241024,1.01512558911,1.00133494565,1.0030519425,0.992897040607,0.998359385493,1.00028034842,1.00448226851,1.00062484966,0.988179461125,0.99236039903,0.995690740136,0.991767274052,0.989322415445,1.00044356596,0.997622718899,0.997443248153,0.989640710879,0.986637152553,0.98975793665,0.989021606564,0.981117661463,0.970920645607,0.956166428468,0.946802972637]"
