SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.6_2.0_1.6_1,"[2.15996886294,2.16212355837,2.16014937577,2.15478364241,2.14638687112,2.13640406265,2.12701542437,2.13261511358,2.13060224196,2.12696603694,2.12255140626,2.1198646024,2.11586169029,2.11325365767,2.11042334368,2.10670401726,2.10301684727,2.10000030812,2.09587888586,2.09173692109,2.08774385223,2.08276873172,2.07839519201,2.07426930001,2.06973011428,2.06506981633,2.0608383849,2.05698687918,2.05324765059,2.04931864155,2.04493887603,2.03981341711,2.03351252569,2.02548327629,2.01491987362,2.00064309282]","[0.725086543509,0.718475240229,0.719386274804,0.733251176266,0.72366189049,0.741568249945,0.754785273219,0.754493803502,0.75822725484,0.758840251763,0.757623539314,0.749726530528,0.758453938074,0.757108089564,0.756126181865,0.764679460023,0.761197562756,0.756932428584,0.756604196221,0.757449323632,0.758226701296,0.755169301314,0.755979009202,0.75750070998,0.757060081422,0.759021736837,0.756875463968,0.758895595151,0.758867676592,0.759275795541,0.75962821495,0.759949692197,0.762430267581,0.761484090129,0.759956355472,0.755389545127]","[0.72401091953,0.717381919961,0.718252449018,0.732090319814,0.722650170134,0.740673177588,0.754480170411,0.754226265774,0.758038891515,0.758636733664,0.757408047937,0.749505560733,0.758172084204,0.756818238499,0.755832716281,0.764342651902,0.760823544284,0.756565036108,0.75622256955,0.75705631287,0.757823895549,0.754757149245,0.755576008569,0.757106702862,0.756672690123,0.758644081369,0.75650624038,0.758522520151,0.758479162848,0.758858036012,0.759169276589,0.759435924074,0.761842359446,0.760789454235,0.759072469313,0.754137849909]"
1.2_1.6_2.0_1.6_2,"[2.34269172941,2.36376443256,2.39029072335,2.40887303959,2.41573902468,2.41334446061,2.40643835634,2.39918669227,2.39381539001,2.39065041246,2.38884901856,2.38723409326,2.38486327575,2.38123000763,2.37618195412,2.36970857055,2.36172267371,2.35189232986,2.33950555761,2.32326658702]","[1.15236661497,1.14456644383,1.13927710139,1.13550193457,1.13253375706,1.12995316137,1.1276547131,1.12554804133,1.12359512902,1.12176718015,1.12002501185,1.11832452054,1.11662012444,1.11486096418,1.11298404535,1.1109061173,1.1085105649,1.1056195435,1.10192933637,1.09684102454]","[1.15157809594,1.14395862871,1.13895962198,1.13540122521,1.13250310537,1.12989934448,1.12755852203,1.12542248905,1.12345112546,1.12160507632,1.11983785892,1.11810137922,1.11634746996,1.11452287579,1.11256083067,1.11037055551,1.10782070088,1.10470491957,1.10065970922,1.09492166367]"
1.2_1.6_2.0_1.6_3,"[2.37646235289,2.38881126808,2.40767632337,2.40742846155,2.40218006309,2.39863548621,2.39557063107,2.39419298315,2.39522410972,2.39534787207,2.39369944414,2.39399471036,2.3912226876,2.38971592843,2.3857942946,2.38334059681,2.37990301071,2.37536701446,2.37007764527,2.3650717095]","[1.1254888537,1.11961800115,1.12761794724,1.13839188121,1.13257845752,1.12322601691,1.12358445,1.13001570084,1.12834737402,1.12318349466,1.12415366872,1.1244619144,1.1191419949,1.12461760658,1.12329190255,1.12033090722,1.12253731262,1.12765052343,1.12138764668,1.11968606825]","[1.12509097107,1.11940884692,1.12726485981,1.13773053977,1.13193305702,1.1226038178,1.12300997654,1.12937946964,1.12772947158,1.12259999329,1.12350540301,1.12372913138,1.11831557166,1.12364230013,1.12217187932,1.11902138289,1.120943049,1.12554350159,1.11879642987,1.1158837647]"
1.2_1.6_2.0_1.6_4,"[2.31630386704,2.32240927901,2.32812323489,2.33393285301,2.33889519066,2.34315637499,2.34819427269,2.35216009333,2.35457947574,2.35520981103,2.35625891267,2.35447846378,2.35021754404,2.34327200539,2.33429851978,2.32087290734,2.3008361417,2.27047133132,2.2208030305,2.13070405827,1.96660590336,1.75325759811,1.58826999396,1.52741485307,1.53819267549,1.56425028676,1.57467113155,1.57521787202,1.57539123461,1.5755282185,1.57565560085,1.57575080254,1.57582774219,1.57585868055,1.57587601874,1.57584694348,1.57583631702,1.57580103103,1.57581778422,1.57582836652,1.57581168522,1.57568798672,1.57537399592,1.57482549282,1.57409303537,1.57326382643,1.57245331958,1.57169370233,1.5710079853,1.5703630567,1.56974437303,1.56912499105,1.56848384907,1.56783636527,1.56716439741,1.56647324302,1.56578975242,1.56510453318,1.56442012478,1.5637381477,1.56306619819,1.56239588555,1.56173156114,1.56108487556,1.56044747379,1.55980587949,1.55917715324,1.55855804302,1.55793725095,1.55732687458,1.55672587638,1.55613962261,1.5555519354,1.55497360219,1.55439664289,1.55382959639,1.55327620295,1.55274335135,1.55221321741,1.55170655496,1.55119875348,1.55068673763,1.55017757447,1.54966600625,1.5491457613,1.54865000389,1.54815916906,1.54766806912,1.54717177776,1.54667776682]","[1.2076142682,1.19227797077,1.2032789568,1.19848510733,1.19345120404,1.18454847444,1.17274177655,1.17146945269,1.1695545035,1.16257463455,1.15298837025,1.15068916376,1.14700926956,1.13627216009,1.1218314072,1.11111282337,1.09556864779,1.07083847879,1.02541285259,0.91836353385,0.681365522789,0.402904412327,0.249943902118,0.130084618463,0.0591532233765,0.0280062561829,0.00628659971762,0.00149418845145,0.000805192344965,0.000542422114441,0.000448195074729,0.00111510430627,0.00125630785374,0.000984448631738,0.000404891944366,0.000850938783099,0.000547844336662,0.000833794135303,0.000471329359097,0.00040306005586,0.000394017586563,0.00101590397606,0.00109990118275,0.00160602658787,0.00213988299253,0.00161703205904,0.00156592632189,0.00169713232816,0.00161217417455,0.00126296567495,0.00184308199377,0.00129166583013,0.00125749654038,0.00188947282411,0.00136987968025,0.00141484705939,0.00152239526389,0.000842196821237,0.001510536994,0.00159683916565,0.0013537919906,0.000930276889655,0.00136245568014,0.000700537939639,0.00137550454325,0.00133662630993,0.000935592339337,0.0010846819207,0.00126754542099,0.00105737297858,0.00137913934267,0.000980521457879,0.000924010094733,0.0013782407132,0.00109778156637,0.00145017472337,0.00116188505423,0.00150089451819,0.000836474209445,0.000547607066712,0.00106308790085,0.00122876961065,0.000666522248462,0.0014315755499,0.00138646857976,0.00083956385306,0.000977827730278,0.000791372260054,0.00139824131581,0.00109168156069]","[1.2069020261,1.1914194129,1.20278667481,1.19818127945,1.19323952765,1.18435674606,1.17252478022,1.1712511491,1.16931425917,1.16229354461,1.15264055897,1.15030253174,1.14654792741,1.13567597735,1.12098325703,1.10991104027,1.09368321983,1.06747936564,1.01835026926,0.901044771206,0.658149490785,0.396848297432,0.230400994471,0.117809574439,0.0536754086608,0.0276720694696,0.00607083989272,0.00139216953923,0.000757283049337,0.000394907947346,0.000321480063863,0.00106969364909,0.00121837666896,0.000866102180113,0.000278923368095,0.000664243772619,0.000512004288979,0.000796264337743,0.000424218342187,0.000249331686657,0.000337371059783,0.000913039576261,0.000988232278115,0.00139445592078,0.00191787029252,0.00146971649906,0.00121711610292,0.00155501599395,0.0014354535886,0.000988233044263,0.00166666961393,0.00116505785532,0.00089162186639,0.00169504510086,0.00120828454505,0.00091180904752,0.00138162705694,0.000805190489935,0.000943598243575,0.00143095240874,0.00117110349374,0.000475111612334,0.00123375991705,0.000676670062728,0.000831006006632,0.00120582933445,0.000816671866379,0.000587633325145,0.00114632014435,0.00090605363058,0.000871824994159,0.000932864870322,0.000792839362367,0.000899785171584,0.00100704242561,0.00128270130597,0.00107643294515,0.00132870328117,0.000701153584758,0.000513650661221,0.00087980361626,0.00110828192705,0.000582147932616,0.000821079437361,0.00123747630234,0.000682436436437,0.000897879493489,0.000763696667188,0.00124252975477,0.000508923676325]"
1.2_1.6_2.0_1.6_5,"[2.38654006497,2.40664471331,2.41692043742,2.41773975098,2.41294623577,2.40652213705,2.40087315814,2.39660481503,2.39314112693,2.38951593051,2.38491779612,2.378874244,2.37116685771,2.36163188784,2.34996100322,2.33553637661,2.3172524081,2.29318638598,2.25979154025,2.2096315831,2.12410381747,1.9592388157,1.71315989242,1.52108564785,1.48042473242,1.50930253907,1.52862936468,1.53744116734,1.53640681688,1.53319711589,1.53150789669,1.53121956728,1.5311296513,1.53099253308,1.53080468162,1.53060392302,1.53036515339,1.5300834353,1.52982094846,1.52954966829,1.52926816374,1.52899184742,1.52873914558,1.5284307697,1.52785619782,1.52692897766,1.52565279609,1.52403916526,1.52213399462,1.51991129426,1.51738387477,1.51451358824,1.51110906517,1.5071701624,1.50251945991,1.49976786055,1.49979513645,1.49979671701,1.49978331061,1.49975187022,1.49970577318,1.49961898765,1.49947801009,1.49931731839,1.49915850465,1.4990246376,1.49886553377,1.49872458307,1.49859094494,1.49849675011,1.49840176075,1.49829545705,1.49821232476,1.49813869344,1.49806246239,1.49793832683,1.49784623774,1.49774220531,1.49764734953,1.49755648568,1.49746695707,1.49741094947,1.49730736163,1.49715383057,1.49696993254,1.49684717386,1.4967711965,1.49666151143,1.49658778112,1.49647946853]","[1.17304489432,1.16732864524,1.16301496653,1.15955297745,1.15652675266,1.1537554441,1.15119194185,1.14880913228,1.146552519,1.14433618166,1.14205072332,1.13956929452,1.13674370989,1.13338360195,1.12921175228,1.12378077573,1.11630724135,1.10529345897,1.08751504058,1.05470388856,0.979809422956,0.783509760459,0.473161590841,0.24078394139,0.0694611218918,0.0551298826751,0.0468812851486,0.0289942370303,0.0155088176076,0.00978867050907,0.00331234974328,0.001127392345,0.000559042016553,0.0008688970774,0.000709692924032,0.00127038468865,0.000719695771763,0.000869202545755,0.000643351336141,0.000654583473198,0.000769939289715,0.000443109520313,0.000905571803324,0.000802055020556,0.00130449436376,0.00191100653625,0.00223426296457,0.0023699129294,0.00270329436391,0.00337880485471,0.00378072334633,0.00430202026771,0.00411414087468,0.00565072041762,0.00620932219779,0.00278871712119,0.00148173168464,0.00103442737868,0.00119933996898,0.00127180335233,0.00223221331688,0.00116192140533,0.000937901167449,0.000669386057035,0.00133468699899,0.000891463915663,0.000942403288963,0.00141222699616,0.00105516219243,0.00139399772764,0.00133888065401,0.00127052720835,0.000991309891805,0.00127017159962,0.00127720131489,0.00109444106625,0.000535216809978,0.00129700411507,0.00127938889543,0.00240510195663,0.00157898746301,0.000875816853378,0.000964622974604,0.00122341334496,0.00183256784605,0.0013838230854,0.00104095986035,0.000753108546325,0.000838336259278,0.00159901399116]","[1.17264440564,1.16707663229,1.16282314878,1.15935783887,1.1563370765,1.15359275713,1.15105900231,1.14869725954,1.1464516743,1.14423720683,1.14194549751,1.13945091854,1.13660507479,1.13321369028,1.12898964451,1.12346519586,1.1158137436,1.10443483442,1.08581928254,1.05075488774,0.96876270243,0.761579458527,0.469697612071,0.231378902332,0.0688979973874,0.0245760402856,0.0205865382482,0.0196929215931,0.0145299810511,0.0086907454694,0.00303424013395,0.000857660121736,0.000256313443167,0.000559216622873,0.000603378294786,0.00103337132358,0.000140299492254,0.000618901839325,0.000436434234925,0.000238434109819,0.000508156794876,0.000397272199722,0.000265017128799,0.000335200056024,0.00119182074371,0.00125463491498,0.00179241685312,0.00224334402799,0.0025635508537,0.00312286714506,0.00346002964219,0.00355771283477,0.00400631918341,0.00414197522065,0.00556273432755,0.00231258413588,0.000904558669174,0.000623541724594,0.000978627090363,0.00120849854453,0.00189194277107,0.000735848162165,0.000212779719333,0.000576422691567,0.00116018620645,0.000107669603439,0.000473331802042,0.00128161554361,0.000850455405961,0.000937411244224,0.00107286388452,0.0010226619818,0.00057663810015,0.000923954381103,0.000870514723027,0.000868395210843,0.000277820665836,0.000915416759734,0.000377317793564,0.00199063599127,0.000838503648204,0.00041497372752,0.000846025029206,0.00113128143205,0.0015841183959,0.000524082624423,0.000626234422021,0.000344298816127,3.23573973275e-05,0.000737466114439]"
1.2_1.6_2.0_1.6_6,"[2.35391005521,2.41240471162,2.4722861294,2.47005888358,2.42687641285,2.3975500386,2.40560393441,2.39548610474,2.39684923902,2.3961326061,2.39908414577,2.39827443519,2.39635412557,2.39373120733,2.39004815102,2.38455241179,2.37884734691,2.37397563125,2.36620248264]","[1.2009677364,1.20162507716,1.18155330844,1.14336700755,1.12722010541,1.14455983872,1.12884631525,1.11808283828,1.12351584374,1.11447224985,1.11740358897,1.11934936838,1.11999773207,1.11946138714,1.11825676412,1.11615017172,1.12002975506,1.11614153244,1.1177399363]","[1.1977563344,1.19643037894,1.1777288085,1.14187449139,1.12523938903,1.14333841851,1.12860547364,1.11758427165,1.1230935698,1.11394729293,1.11690361022,1.11875086117,1.11932278903,1.11874097977,1.11747546913,1.11524200158,1.11892619174,1.11490717782,1.11608057734]"
1.2_1.6_2.0_1.6_7,"[2.35899982478,2.37111568248,2.37796935266,2.37973600458,2.37883939656,2.37768672568,2.37752543734,2.37839379405,2.37964414018,2.38052201633,2.38051786827,2.37944211385,2.37731756693,2.37421850212,2.37014513674,2.36496048883,2.35837130987,2.34991450879,2.33890455075,2.3242850869]","[1.1546302617,1.14877179978,1.14644975988,1.14517900767,1.14336115858,1.14065766995,1.13752670482,1.13457420762,1.1321431823,1.13023662668,1.12865058791,1.12714710208,1.12556113712,1.12381995253,1.1219054105,1.11980067668,1.11744674233,1.11470998165,1.11133935046,1.10686257303]","[1.15432426829,1.14868677911,1.14641327799,1.14508620119,1.14322032677,1.14051025735,1.13739277013,1.13445077751,1.13201917974,1.13010123,1.12849498415,1.12696420959,1.1253445529,1.12356209123,1.12159502983,1.11941977354,1.11696608825,1.11408136098,1.11047961351,1.105614037]"
1.2_1.6_2.0_1.6_8,"[2.43090167513,2.45183676133,2.46570172775,2.46981903052,2.46660369958,2.46007502489,2.45345123285,2.44823426369,2.44442031306,2.44121029334,2.43768991526,2.43321318427,2.427473284,2.42037985466,2.41187879434,2.40180012212,2.38975256119,2.37502520297,2.3563862557,2.33138600894]","[1.16430579326,1.15885288477,1.15483503058,1.15167456061,1.14888734873,1.1462048181,1.14353773476,1.140880201,1.1382362497,1.13558417964,1.13286624741,1.12999228211,1.12684818542,1.12330107721,1.11919581926,1.11434097584,1.10848234153,1.1012552924,1.092073937,1.07965744485]","[1.1642499803,1.15882920856,1.15482735059,1.1516429999,1.14882903629,1.14613678982,1.14346896085,1.14080703415,1.13814829559,1.13546780439,1.13270519995,1.12976682957,1.12653177754,1.12285311966,1.11854899757,1.11337885139,1.10699529195,1.09884220722,1.08788500739,1.07148301962]"
1.2_1.6_2.0_1.6_9,"[2.40263302613,2.43100369541,2.44586598483,2.44813095844,2.44306407782,2.43594749855,2.42994849358,2.42589386172,2.42309106201,2.42034933373,2.41668177127,2.41155512297,2.40480668509,2.39642079574,2.38631000736,2.37415686046,2.35928854511,2.34047192105,2.31527187996]","[1.15787016685,1.15315795169,1.15070126913,1.14893497449,1.14699522388,1.14464853321,1.14199614672,1.13922167214,1.13645287363,1.13371333045,1.13093059717,1.1279695264,1.12466244105,1.12081962218,1.11621661427,1.11055924143,1.10341918884,1.09409790505,1.08116333967]","[1.15747175677,1.15288214611,1.15042175246,1.14862654231,1.1467034733,1.14440647024,1.1418048435,1.1390652572,1.13630956767,1.13355964266,1.13074337467,1.12772448822,1.12432718502,1.12034091357,1.11549973663,1.10942953343,1.10153687839,1.09073503506,1.0744506627]"
1.2_1.6_2.0_1.6_10,"[2.34694399489,2.35502950275,2.37174077675,2.39056157897,2.39826572613,2.40328282283,2.40155123224,2.39694544818,2.39255612418,2.38726629719,2.38147628308,2.37857794711,2.37517548073,2.37154528769,2.3676013312,2.36295057405,2.35694143075,2.34864009818,2.33662570909]","[1.16937477207,1.16551326362,1.15697675315,1.15597993576,1.15056553958,1.15176849198,1.14785214476,1.14760017951,1.14337769804,1.14170664228,1.13795491156,1.13589433862,1.13349583131,1.13078483721,1.12769441414,1.12411586759,1.11988775014,1.11473974178,1.1081404964]","[1.16909611277,1.16535965526,1.1568704069,1.15596182606,1.15051273368,1.15168858386,1.14773271589,1.14745697756,1.14323304533,1.1415581346,1.1377896882,1.13570116064,1.13323935649,1.130424554,1.127172501,1.12334345561,1.11871687395,1.1128951304,1.10499626132]"
